Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-21 17:00:00+00:00,131.744,131.947,131.72799999999998,131.745,1059,131.745,-0.00011384983219438467,-0.005829035786841685,-0.6038290357868417,-0.0044660741769736705,0.43688372093023264,0.40098039215686276,0.40784313725490196,0.3294117647058823,0.07450980392156863,0.47450980392156866,0.7254901960784313,-0.5208208418553397,6.825213096463372,84.48138449277009,206.76306501195413,0.20392156862745098,0.8352941176470589,0.8156862745098039,0.8156862745098039,0.6676470588235295,0.823529411764706,72.28279985930406,0.41008246682321214,-19.55741626794251,202.19782271767934,1.0348837209302326,0.598,32.51519292073738,11.573189149460902,34.92366359688504
2020-02-23 17:00:00+00:00,131.745,132.75,131.745,132.688,9948,132.688,0.007132271671657393,-0.02298015314892954,-0.6249801531489295,-0.009058758785921913,0.44451162790697685,0.3427734375,0.265625,0.265625,0.0546875,0.30859375,0.7421875,-0.49934530508201647,3.3156613791977136,152.46292053539102,251.49222235620323,0.21484375,0.7109375,0.953125,0.8984375,0.6943359375,0.87890625,76.67258732978115,0.49749523805641616,-2.8028933092229353,228.41541645776474,1.0465116279069768,0.602,39.36700127505025,9.899732055883243,36.70138026237013
2020-02-24 17:00:00+00:00,132.703,133.127,132.298,133.002,12544,133.002,0.00236365799382754,-0.0059201958639371055,-0.6099201958639371,-0.012716356080195662,0.42623255813953487,0.3268482490272373,0.20622568093385216,0.3268482490272373,0.07392996108949416,0.19066147859922178,0.7159533073929961,-0.4472337557002959,14.808238536988107,156.76455993143017,272.0259845716623,0.2568093385214008,0.9961089494163424,0.9571984435797666,0.9221789883268482,0.7830739299610895,0.9649805447470817,78.38134430727061,0.5853599991302474,-4.828118964851243,201.32746213166385,1.0302325581395348,0.604,40.062435865979054,8.772857074820898,38.65639964952231
2020-02-25 17:00:00+00:00,132.987,133.284,132.645,133.075,18993,133.075,0.0005487133561456447,0.01931812262332655,-0.5866818773766734,-0.017515775728096216,0.38004651162790704,0.3246124031007752,0.20155038759689922,0.45348837209302323,0.09689922480620154,0.062015503875969,0.686046511627907,-0.3126023850371382,20.35683406561678,163.29137704301885,245.50065752395236,0.3410852713178294,1.0,0.9612403100775194,0.8837209302325582,0.7965116279069768,0.9689922480620154,77.33678458441202,0.6533525042549968,-7.6110706482156765,162.0975220166937,0.986046511627907,0.606,38.72491204364635,8.015478905224771,40.588237640917455
2020-02-26 17:00:00+00:00,133.091,133.934,132.95,133.45,17004,133.45,0.0028139967917121356,0.0168828462780643,-0.5911171537219357,-0.021758422767579604,0.36176744186046517,0.30694980694980695,0.16216216216216217,0.44787644787644787,0.09652509652509651,0.007722007722007722,0.6756756756756757,-0.26099544351998816,9.001699181071515,190.48332708879744,255.22667665792477,0.36679536679536684,0.8918918918918919,0.9845559845559846,0.8996138996138996,0.7857142857142858,0.9613899613899614,84.29160935350812,0.7290919028085057,-14.252061248527879,156.94557270511928,0.9697674418604652,0.608,42.14794747374101,7.011627384590325,42.794364330833766
2020-02-27 17:00:00+00:00,133.465,134.79399999999998,133.168,134.637,32509,134.637,0.008855392143849491,0.025530030733968923,-0.5844699692660311,-0.029344225169100437,0.38302325581395347,0.32019230769230766,0.19615384615384618,0.4846153846153846,0.10384615384615385,0.0,0.6923076923076923,-0.2775769515220077,0.31578324932240776,250.15411811017736,335.27187920111186,0.35384615384615387,0.5076923076923077,1.0,1.0,0.7153846153846154,0.8846153846153847,94.5296864576388,0.8748126064865289,-3.688909774435673,167.82970054399507,0.9930232558139535,0.61,44.10579454363814,5.733750719879524,45.23699256234056
2020-02-28 17:00:00+00:00,134.653,134.997,134.356,134.7,8721,134.7,0.00046781542193581957,0.03188519039433246,-0.5801148096056675,-0.025664758537889062,0.3507906976744186,0.31896551724137934,0.18773946360153257,0.5172413793103449,0.10727969348659004,0.003831417624521073,0.6475095785440612,-0.27551885150626276,1.0391253325151126,270.749814402375,291.8337045285808,0.3563218390804597,0.5670498084291188,1.0,0.9731800766283524,0.7241379310344828,0.89272030651341,94.56593770709117,0.9840375155620507,-6.807242722897629,155.5252438901733,0.9627906976744186,0.612,43.21264303779287,5.321971147390256,47.58216302158238
2020-03-01 17:00:00+00:00,135.136,135.855,134.72899999999998,135.18200000000002,32092,135.18200000000002,0.0035719352344745466,0.04140490701672139,-0.5745950929832786,-0.028033700264163536,0.3351627906976744,0.32633587786259544,0.21374045801526717,0.549618320610687,0.11450381679389313,0.0038167938931297713,0.6374045801526718,-0.23837909962492176,1.6724509674892403,275.25854033821093,354.04121850542236,0.38549618320610685,0.6068702290076335,1.0,1.0,0.748091603053435,0.916030534351145,94.82867353374013,1.0968486264837622,-13.224602082923434,151.7634288895045,0.9511627906976744,0.616,47.01329647638862,4.671022685294139,50.035208338516284
2020-03-02 17:00:00+00:00,135.167,135.838,134.369,135.635,35406,135.635,0.003345435644701814,0.04354065739438456,-0.5764593426056155,-0.02878454824288625,0.24976744186046507,0.30418250950570347,0.1520912547528517,0.5627376425855514,0.11406844106463879,0.0038022813688212923,0.5361216730038023,-0.1918863698076052,4.158412206596992,285.6932207763483,360.74759464739725,0.4182509505703422,0.7376425855513308,1.0,1.0,0.7889733840304183,0.9657794676806084,95.55341674687207,1.208870452687563,-4.323049715071702,126.83044840391257,0.8697674418604651,0.62,40.267233680401716,7.517263277992892,51.35675139095706
2020-03-03 17:00:00+00:00,135.619,136.80700000000002,135.494,136.306,39199,136.306,0.004934903981036645,0.04253789654633544,-0.5814621034536646,-0.03454736316389628,0.29460465116279066,0.3162878787878788,0.18939393939393936,0.5492424242424242,0.10606060606060605,0.0,0.6098484848484849,-0.11594036929764684,8.531481286611267,334.6147638401836,372.5441286517124,0.46590909090909094,0.8863636363636364,1.0,1.0,0.8380681818181819,0.9848484848484849,96.0580204778158,1.3363876048109091,-8.431504543924675,140.6457780171554,0.9186046511627907,0.624,44.33676548883111,6.604981695066817,52.97901855715399
2020-03-04 17:00:00+00:00,136.291,136.681,135.47799999999998,136.618,18830,136.618,0.002286351774944587,0.045676407772047734,-0.5803235922279523,-0.03837938397631129,0.21120930232558144,0.2943396226415094,0.13962264150943396,0.5735849056603773,0.10943396226415095,0.0,0.49433962264150944,-0.11382950998873298,3.026813312388569,287.663411849098,385.23474212768485,0.4679245283018868,0.6830188679245284,0.9962264150943396,1.0,0.7867924528301886,0.9547169811320755,96.02478058853906,1.4459536059923153,-3.180747223157542,118.98277446707512,0.8372093023255814,0.626,39.59543869138496,6.04088162194295,54.44665949337421
2020-03-05 17:00:00+00:00,136.61,138.447,136.493,137.79,52216,137.79,0.00854207695433569,0.044725738396624526,-0.6092742616033755,-0.045671457698725604,0.2808837209302325,0.3073308270676692,0.16917293233082706,0.5676691729323309,0.07518796992481203,0.0,0.5864661654135338,-0.06365342921978367,-1.2857136824145954,347.48530372305555,444.29929603018985,0.5225563909774437,0.42481203007518803,1.0,1.0,0.736842105263158,0.8984962406015038,99.77833604255969,1.6088106883311184,-8.683584456780471,145.41438920543723,0.9348837209302325,0.654,47.597976409721,5.088946438085125,56.32063501085606
2020-03-06 17:00:00+00:00,137.774,138.165,137.33700000000002,137.618,16181,137.618,-0.0012490561084792188,0.04783820388602383,-0.6001617961139762,-0.04150523385450569,0.2380465116279069,0.29962546816479396,0.149812734082397,0.5805243445692884,0.09737827715355805,0.0037453183520599256,0.5168539325842696,-0.09397526418177904,-8.69489750200141,330.11669985031074,448.92383263817214,0.48314606741573035,0.07865168539325842,0.9925093632958801,1.0,0.6385767790262172,0.745318352059925,97.13673250650766,1.704350445852043,-11.657994656166627,128.74505370265672,0.8860465116279069,0.648,44.40476899292126,4.747544077406799,58.06075513423205
2020-03-08 17:00:00+00:00,138.555,140.821,138.539,139.36700000000002,62520,139.36700000000002,0.012629010566520335,0.04891910194301202,-0.808080898056988,-0.05357973073183403,0.1336976744186047,0.24906716417910446,0.055970149253731345,0.585820895522388,0.0,0.0,0.4104477611940298,-0.3448886646314122,-15.40098616021264,424.56248609785877,615.7124713884933,0.30223880597014924,0.00746268656716418,1.0,1.0,0.5774253731343284,0.6305970149253731,97.65693522115043,1.8993021026464874,-15.990322225887788,166.855216919881,0.9906976744186047,0.857,52.81822822027723,3.7105277223434747,60.11870620432773
2020-03-09 17:00:00+00:00,139.36,139.63299999999998,137.186,138.319,74987,138.319,-0.007548129727444314,0.06237172474865871,-0.6136282752513413,-0.04496980462261509,0.1100465116279069,0.27973977695167285,0.09665427509293681,0.6431226765799256,0.07063197026022305,0.007434944237918215,0.39776951672862454,-0.37815826709612566,-5.191860628718999,266.19625647958617,567.0226071617052,0.2899628252788104,0.1895910780669145,0.970260223048327,0.9962825278810409,0.6115241635687733,0.7063197026022304,86.46549811404458,1.9467963966860395,-27.567210224768747,105.5882557210799,0.786046511627907,0.676,44.77211836813438,11.568264935926754,60.034111201897595
2020-03-10 17:00:00+00:00,138.303,138.67,137.14600000000002,137.56799999999998,67623,137.56799999999998,-0.005444271422537563,0.0931838308068969,-0.5508161691931031,-0.036686197472136,0.00018604651162790198,0.31296296296296294,0.1925925925925926,0.7555555555555555,0.16296296296296298,0.018518518518518517,0.3148148148148148,-0.4848719639890646,-6.972267457968201,208.4787159804602,515.3814840660622,0.2185185185185185,0.12592592592592594,0.9592592592592593,0.9925925925925925,0.5740740740740741,0.625925925925926,77.65812740875064,1.9019124800881286,-38.16731197935018,72.4059201160383,0.6441860465116279,0.644,40.62166507459865,10.739178297668069,59.901778727677375
2020-03-11 17:00:00+00:00,137.56,139.287,136.833,138.30200000000002,66383,138.30200000000002,0.005321359568257608,0.09115226337448562,-0.5828477366255145,-0.04397137731582415,-0.013534883720930257,0.29704797047970477,0.15498154981549817,0.7490774907749078,0.11808118081180811,0.011070110701107012,0.30996309963099633,-0.6940194819081569,-11.952373068124729,225.59326690864947,536.2178421136371,0.12177121771217711,0.033210332103321034,0.959409594095941,0.9926199261992621,0.5267527675276753,0.5350553505535056,78.6734473057778,1.9036255086215306,-30.809686888453776,75.5234711977899,0.6604651162790698,0.674,38.47795540807872,9.251897487253977,59.99681165240078
2020-03-12 17:00:00+00:00,138.317,138.567,136.222,136.894,70333,136.894,-0.010232796159578372,0.15486013439599938,-0.4771398656040006,-0.030976475760505495,-0.17386046511627906,0.328125,0.25735294117647056,0.8676470588235294,0.23897058823529413,0.029411764705882356,0.17647058823529413,-0.6057103351848241,-1.3802331654215436,91.96896869110512,435.4464037868725,0.15808823529411764,0.43014705882352944,0.7794117647058824,0.9779411764705883,0.5863970588235294,0.6507352941176471,68.05332324855809,1.7709547986847838,-49.8920086393087,29.92439819061808,0.45813953488372094,0.632,33.67815493432689,11.347997358975686,59.25373584743427
2020-03-13 17:00:00+00:00,136.878,137.019,135.87,136.284,12503,136.284,-0.004465960025040708,0.1938766473928218,-0.4281233526071782,-0.025459527264637218,-0.3103720930232558,0.3223443223443223,0.2344322344322344,0.9194139194139194,0.29304029304029305,0.047619047619047616,0.0293040293040293,-0.6584514842171245,-2.937349948868899,-1.614276070559991,374.9523054797324,0.14285714285714288,0.31868131868131866,0.3296703296703296,0.9706959706959707,0.44047619047619047,0.3699633699633699,63.10580836108014,1.5981677205441827,-59.28394093819432,-19.12099092307567,0.3116279069767442,0.622,31.59828321544805,12.539131146563617,58.105711635580526
2020-03-15 17:00:00+00:00,138.369,139.018,136.768,137.923,36658,137.923,0.01195461472144693,0.17944730947543885,-0.4765526905245612,-0.038445105764966764,-0.11646511627906975,0.3448905109489051,0.3248175182481752,0.8905109489051095,0.24087591240875914,0.01824817518248175,0.2299270072992701,-0.969158065547731,-14.141915857362719,94.61801149917032,505.06442000246574,0.021897810218978103,0.01824817518248175,0.7992700729927007,0.9854014598540146,0.4562043795620438,0.3978102189781022,64.5862926136362,1.575326930313878,-44.825986078886224,50.54248323688559,0.5395348837209303,0.656,37.27091768288953,10.8259017919626,57.88265213728761
2020-03-16 17:00:00+00:00,137.939,138.361,136.578,136.641,38481,136.641,-0.009338509904306035,0.26272855133614625,-0.36527144866385375,-0.022914427743653085,-0.2721860465116279,0.37454545454545457,0.38909090909090904,0.9672727272727273,0.4218181818181818,0.05818181818181818,0.05090909090909091,-1.0926557225383817,-8.676276197658396,-84.08896304915808,439.765516938546,0.0,0.09090909090909091,0.08,0.9745454545454545,0.2863636363636364,0.10545454545454545,57.77457341985092,1.437211474374891,-64.78611283323013,-0.8982128759765058,0.3558139534883721,0.628,34.00758486039985,10.811042972236148,57.44506805264577
2020-03-17 17:00:00+00:00,136.625,137.0,134.154,135.123,44258,135.123,-0.011171573774898998,0.3511277803823514,-0.2628722196176486,-0.01146107616788642,-0.5256279069767442,0.48097826086956524,0.6884057971014492,1.0,0.6304347826086957,0.29347826086956524,0.0,-0.9748187788981397,2.863814768156466,-184.64658126299776,329.9216269621011,0.025362318840579712,0.6920289855072465,0.007246376811594203,0.9456521739130435,0.41757246376811596,0.3405797101449275,49.78178859383081,1.191528863888493,-85.46572671366441,-127.56707693424757,0.08837209302325581,0.614,29.55875624856527,20.538870379607406,54.627892987218495
2020-03-18 17:00:00+00:00,135.132,135.686,133.732,135.279,55479,135.279,0.0011538377475569716,0.3570662082617076,-0.2609337917382924,-0.014015088021286282,-0.5575348837209302,0.4620938628158845,0.6498194945848376,1.0,0.6389891696750902,0.20938628158844763,0.0,-0.9186921845486893,4.131130313416335,-302.1902882191635,322.4447253453969,0.043321299638989175,0.7436823104693141,0.0,0.9386281588447654,0.4314079422382672,0.36101083032490977,48.65375888670401,0.9979082560841732,-78.17745803357317,-157.802397495253,0.06046511627906977,0.618,26.951809499967318,20.632168276607104,51.67454545981154
2020-03-19 17:00:00+00:00,135.263,136.748,134.622,136.67,34274,136.67,0.010229948489400604,0.321930509975517,-0.30806949002448303,-0.022543242349284304,-0.45325581395348835,0.3965827338129496,0.4352517985611511,0.9928057553956835,0.5215827338129496,0.06115107913669065,0.010791366906474819,-0.9155423777557701,-0.002302177255415927,-120.65559376600578,422.03848686617204,0.046762589928057555,0.5,0.043165467625899276,0.9676258992805755,0.3893884892086331,0.2733812949640288,51.305408119351505,0.9458019877920663,-58.55550853434915,-78.74211926608844,0.17674418604651163,0.63,29.106126258363474,18.69973365855395,49.538365585590064
2020-03-20 17:00:00+00:00,136.662,137.529,136.607,137.42,8375,137.42,0.005472668626220865,0.3003516174402251,-0.3396483825597749,-0.020093942936563188,-0.2958139534883721,0.39874551971326166,0.4444444444444444,0.9784946236559139,0.4767025089605735,0.08960573476702509,0.05017921146953405,-1.088270678670142,-4.62099322938159,-10.76990248872043,473.87570950371133,0.0035842293906810036,0.22939068100358423,0.2939068100358423,0.982078853046595,0.37724014336917566,0.24731182795698925,52.788595271209964,0.9540286780157317,-47.97573705741305,-4.27654527696631,0.34418604651162793,0.64,31.43637028570851,17.916026215895936,47.9567335287547
2020-03-22 17:00:00+00:00,137.622,138.622,137.278,138.231,34973,138.231,0.005884269166780635,0.32725686305151847,-0.33674313694848157,-0.02599490235658628,-0.11283720930232566,0.4446428571428572,0.5964285714285714,0.9928571428571429,0.48214285714285715,0.04642857142857143,0.2571428571428572,-1.290889482193677,-4.296366189153488,-5.136329766841474,503.6496878413662,0.0,0.23214285714285715,0.31785714285714284,0.9821428571428571,0.38303571428571426,0.2642857142857143,51.57286539696126,1.0142971255925204,-36.53547750035271,54.1695057833844,0.5511627906976744,0.664,34.51597951114353,16.810062427245672,46.995320149496294
2020-03-23 17:00:00+00:00,138.215,138.528,136.97899999999998,137.136,26001,137.136,-0.007953064613183602,0.3569620253164557,-0.2770379746835443,-0.015433484015497404,-0.21074418604651163,0.4786476868327403,0.6832740213523131,0.99644128113879,0.5978647686832741,0.17793594306049823,0.1423487544483986,-1.3837117415674527,-1.1027344296560102,17.646715669116077,443.57426204643554,0.0,0.45195729537366547,0.4199288256227758,0.9679715302491103,0.4599644128113879,0.4199288256227758,48.387096774193566,0.9626066258239803,-51.98194385667941,20.166206873059465,0.4232558139534884,0.634,32.059606913856356,16.98745948685874,45.83350922591516
2020-03-24 17:00:00+00:00,137.12,137.713,137.10399999999998,137.401,21647,137.401,0.0019305236256159507,0.41035578475803514,-0.22764421524196488,-0.015033268296154107,-0.19613953488372093,0.5115248226950354,0.7446808510638298,1.0,0.6879432624113475,0.1950354609929078,0.1631205673758865,-1.4331683636800392,-0.5802410548723458,81.29489596145723,432.3112641101591,0.0,0.4645390070921986,0.7624113475177304,0.9574468085106383,0.5460992907801419,0.5851063829787234,42.695794323079255,0.9322780960814043,-37.8240976105741,24.11446223251912,0.4418604651162791,0.638,31.121850565991906,16.4905694903377,44.75468479687553
2020-03-25 17:00:00+00:00,137.408,137.963,137.213,137.619,20385,137.619,0.00158533958009099,0.3712350888159608,-0.27876491118403923,-0.01269267252980045,-0.1290697674418605,0.5229681978798587,0.7809187279151943,0.9964664310954063,0.5936395759717314,0.26148409893992935,0.2402826855123675,-1.5290541119029797,0.3893387608692933,-22.08997304151331,425.74063174416386,0.0,0.5265017667844523,0.2579505300353357,0.9540636042402827,0.43462897526501765,0.3780918727915194,47.22838137472291,0.915282489062804,-30.027002700270106,46.18222079607563,0.5209302325581395,0.65,31.20443814843665,15.874730973548608,43.88374659431438
2020-03-26 17:00:00+00:00,137.626,138.447,137.35299999999998,138.29,16028,138.29,0.004863932114333208,0.29721310621451275,-0.3747868937854873,-0.015860532555005597,0.016372093023255818,0.4709507042253522,0.6690140845070423,0.9577464788732394,0.397887323943662,0.16549295774647887,0.3626760563380282,-1.6080523008308205,-2.049296690879949,119.24217224672796,473.2807867524758,0.0,0.39436619718309857,0.8556338028169015,0.9753521126760564,0.5563380281690141,0.6161971830985915,52.87695250239084,0.9450633383893603,-17.94779477947818,80.45590977761267,0.6883720930232559,0.672,31.926854190712856,14.99506022609847,43.32669648537408
2020-03-27 17:00:00+00:00,138.275,138.806,138.22799999999998,138.759,3239,138.759,0.0033856859112072948,0.3200031254883575,-0.37399687451164243,-0.011455733018066912,0.15716279069767447,0.5394736842105263,0.8140350877192982,0.9754385964912281,0.4,0.3192982456140351,0.4631578947368421,-1.8360531348816664,-2.1914016069483893,262.0370570557582,437.52116979799496,0.0,0.3824561403508772,0.9684210526315788,0.9578947368421052,0.5771929824561404,0.6421052631578948,51.86029471627438,0.9950390654869636,-4.899735149451655,122.49995116955968,0.8511627906976744,0.694,32.849430988395376,14.536732863827606,42.99233709143424
2020-03-29 16:00:00+00:00,138.759,139.445,138.66299999999998,138.991,9428,138.991,0.001670567445223387,0.22954628327342813,-0.5024537167265719,-0.014746906173254675,0.1726511627906977,0.4475524475524475,0.5979020979020979,0.9020979020979021,0.2062937062937063,0.2062937062937063,0.4755244755244755,-1.9000303907918124,-3.896847474788842,267.067651862352,430.8912087833027,0.0,0.24475524475524477,0.972027972027972,0.9475524475524476,0.541083916083916,0.5664335664335665,59.439992797335,1.041361483406888,-7.94678802730579,133.4662711325679,0.9046511627906977,0.732,34.93276415764456,13.916955913595938,42.99440932480312
2020-03-30 16:00:00+00:00,138.976,139.21,138.41299999999998,138.89700000000002,17178,138.89700000000002,-0.00067653157808372,0.19150648538834197,-0.516493514611658,-0.002682556809092411,0.08037209302325588,0.5226480836236933,0.7735191637630662,0.8745644599303135,0.1916376306620209,0.6202090592334495,0.40418118466898956,-1.868673193675363,-0.8921713299071641,160.3346364572332,419.15952108397084,0.0034843205574912896,0.4634146341463415,0.9094076655052266,0.9372822299651569,0.578397212543554,0.6550522648083624,62.335945614200824,1.0582880332483455,-9.592158235602556,105.59954240298717,0.7883720930232558,0.708,33.3711421059994,14.697064672568272,42.69831754225724
2020-03-31 16:00:00+00:00,138.881,139.475,138.709,139.256,15102,139.256,0.0025813145954941188,0.25945981142886915,-0.552540188571131,-0.012940313731029059,0.0019534883720929708,0.4227430555555556,0.5,0.9305555555555556,0.15625,0.2569444444444444,0.3472222222222222,-1.8938870911633217,6.769213643270483,131.84351123111483,416.92997070144276,0.003472222222222222,0.8368055555555556,0.875,0.9340277777777777,0.6623263888888888,0.7916666666666667,57.15819997852001,1.088127489297932,-3.8133379766671474,112.21334480995277,0.813953488372093,0.812,33.42527882499138,14.047107102238193,42.56414354556366
2020-04-01 16:00:00+00:00,139.24,139.505,138.942,139.161,14191,139.161,-0.0006824296195051141,0.15969161848205454,-0.6223083815179455,-0.017403091863991728,-0.02386046511627915,0.333044982698962,0.25951557093425603,0.823529411764706,0.05536332179930795,0.12802768166089964,0.3252595155709343,-1.7958536821734015,-0.07717487000616075,66.8290684890168,325.09108155302135,0.013840830449826988,0.5051903114186851,0.6920415224913495,0.9065743944636678,0.5294117647058824,0.5467128027681661,65.50960118168396,1.0915273196581836,-5.958773601247087,98.38413376822909,0.7581395348837209,0.782,32.47504238005603,13.572030610859803,42.456097205784815
2020-04-02 16:00:00+00:00,139.145,139.379,138.84799999999998,139.363,12351,139.363,0.001450503622069584,0.06612231077772573,-0.7868776892222742,-0.013453349796588533,-0.12044186046511629,0.27499999999999997,0.07931034482758621,0.6103448275862069,0.003448275862068966,0.24137931034482757,0.24482758620689654,-1.7011340177833176,0.4651180703791624,159.7985118001194,334.5938305002053,0.017241379310344827,0.5379310344827587,0.906896551724138,0.9103448275862068,0.5931034482758621,0.6862068965517242,81.13983548766167,1.0978659067534409,-2.459726312142664,88.16667482420472,0.7325581395348837,0.853,31.396520460393408,13.70920505598904,42.22444855468173
2020-04-03 16:00:00+00:00,139.34799999999998,139.395,138.941,139.066,1829,139.066,-0.0021333992698099463,0.07836380684481947,-0.6776361931551805,-0.020930982022439856,-0.09320930232558144,0.2628865979381444,0.06872852233676975,0.6632302405498283,0.024054982817869414,0.0824742268041237,0.281786941580756,-1.7981925825172311,2.148008568338547,119.72732371679575,279.2918470366578,0.013745704467353952,0.6666666666666667,0.8419243986254296,0.8316151202749141,0.5884879725085911,0.6701030927835052,77.24852496762135,1.0666284361670648,-8.990374769608737,75.9351364077816,0.6627906976744186,0.756,30.569499358938124,13.302428242821144,42.01969536694029
2020-04-05 16:00:00+00:00,138.987,139.08,138.47,138.626,7130,138.626,-0.0031689812326088427,0.14507996041048088,-0.5409200395895192,-0.021536469957759378,-0.22320930232558145,0.2919520547945206,0.13356164383561644,0.7979452054794521,0.1815068493150685,0.07191780821917808,0.11643835616438356,-1.6852647619238894,-6.685337228987564,72.64149582329469,215.7603912685942,0.023972602739726026,0.13013698630136986,0.7089041095890412,0.7431506849315069,0.401541095890411,0.2910958904109589,66.30543514504852,0.9948996095120037,-30.33126293995831,32.190450702680764,0.4627906976744186,0.686,29.311054959172296,15.933418190708162,41.13024923648156
2020-04-06 16:00:00+00:00,138.611,138.689,137.563,137.578,12836,137.578,-0.0075886303550055535,0.3187138615408658,-0.32728613845913423,-0.0028160543682200097,-0.4273953488372093,0.5298634812286689,0.8020477815699658,0.9726962457337883,0.5085324232081911,0.621160409556314,0.017064846416382253,-1.3479992071920606,2.6141380135102423,-51.75246042245047,92.45664277718758,0.040955631399317405,0.6996587030716723,0.15699658703071673,0.5221843003412969,0.3549488054607508,0.20136518771331058,51.254764930114476,0.84376278396158,-76.28661916072781,-57.541034493203476,0.2186046511627907,0.646,27.09383194546448,20.821360669560054,39.12742983000878
2020-04-07 16:00:00+00:00,137.594,138.344,137.563,137.968,12211,137.968,0.0028307452144202138,0.35240402146168676,-0.3055959785383133,-0.014715386314557544,-0.430093023255814,0.4413265306122448,0.5680272108843538,0.9863945578231292,0.5476190476190476,0.21428571428571427,0.017006802721088433,-1.11570284143707,16.454304906758615,-57.33213498782303,97.84877652789011,0.047619047619047616,0.9965986394557824,0.13605442176870747,0.5238095238095238,0.42602040816326536,0.3435374149659864,47.761702127659525,0.7468463219610157,-60.84718923198732,-54.55882352940535,0.22790697674418606,0.658,25.64481070263683,19.7078011710182,37.267668952569764
2020-04-08 16:00:00+00:00,137.984,138.327,137.718,138.28,12694,138.28,0.002258840843455235,0.16574725217481895,-0.504252747825181,-0.02701038653069687,-0.41651162790697677,0.2771186440677966,0.08474576271186442,0.823728813559322,0.21694915254237288,0.04406779661016949,0.023728813559322035,-1.0558045167977639,8.547912623082489,-51.41741394272583,35.43534856812331,0.0576271186440678,0.8949152542372881,0.16271186440677965,0.4305084745762712,0.3864406779661017,0.26440677966101694,61.23330714846827,0.6872924406561367,-51.02040816326485,-45.931691600283905,0.2534883720930233,0.67,24.542572778986024,18.860741463916035,35.54074813780496
2020-04-09 16:00:00+00:00,138.28799999999998,138.437,138.093,138.233,2651,138.233,-0.0003399478538269869,0.17443350523519296,-0.49156649476480707,-0.024504721060055634,-0.4008837209302326,0.28716216216216217,0.11486486486486486,0.8310810810810811,0.22972972972972971,0.06081081081081081,0.027027027027027025,-1.0442282850513323,-6.003600781356468,-48.034839727128514,44.49010004846954,0.0641891891891892,0.1554054054054054,0.16891891891891891,0.4391891891891892,0.20692567567567566,0.0641891891891892,58.535084119819444,0.6290517366063852,-55.497382198952465,-40.81361192705898,0.2651162790697674,0.666,24.731992498696744,18.380177300674188,34.054496852766654
2020-04-12 16:00:00+00:00,138.09799999999998,138.387,138.07399999999998,138.246,3528,138.246,9.403969205321354e-05,0.18435693077043286,-0.4836430692295672,-0.014197051658769217,-0.44474418604651167,0.33585858585858586,0.28619528619528617,0.8552188552188552,0.23905723905723908,0.23569023569023567,0.01346801346801347,-1.021742880862007,-5.028126191320624,-73.0581716650023,-81.08733706581089,0.07744107744107744,0.19865319865319864,0.10101010101010101,0.10774410774410775,0.1212121212121212,0.020202020202020204,56.71449989291081,0.577289911648819,-58.5037174721179,-55.35082014596424,0.22325581395348837,0.668,24.129554304723985,18.080324882562195,32.645697924729255
2020-04-13 16:00:00+00:00,138.262,138.433,137.90200000000002,138.355,6647,138.355,0.0007881389123120678,0.24790852737406885,-0.43009147262593117,-0.00980476491489284,-0.464046511627907,0.4001677852348994,0.4429530201342282,0.9093959731543625,0.3053691275167785,0.37919463087248323,0.006711409395973155,-0.9139068191083481,-3.9333238600479206,-58.25593581728247,2.6020020960573427,0.11073825503355705,0.23825503355704697,0.13087248322147652,0.3053691275167785,0.1963087248322148,0.06375838926174497,50.791331872412925,0.5388521295692499,-59.21730175077247,-60.34057808648172,0.21395348837209302,0.678,23.10147193639821,18.69008693504906,31.067839805742626
2020-04-14 16:00:00+00:00,138.339,139.30700000000002,138.19799999999998,139.19799999999998,8216,139.19799999999998,0.0060745341770470414,0.19562171172579046,-0.5963782882742096,-0.01018849159448124,-0.2966511627906977,0.3545150501672241,0.33444816053511706,0.8729096989966556,0.10702341137123746,0.37123745819397996,0.06688963210702341,-0.9011702257787988,6.198801716195632,-11.853618586475415,117.09938361183319,0.11371237458193979,0.8193979933110369,0.29765886287625415,0.5585284280936454,0.44732441471571904,0.4013377926421405,54.898460165141664,0.5698441563779113,-15.808444902163503,39.986225470544376,0.49534883720930234,0.792,27.973130928943597,17.05564853478981,30.580534526016827
