Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-27 16:00:00+00:00,1.22871,1.2303600000000001,1.2155799999999999,1.22474,25344,1.22474,-0.003260677522543825,-0.14987498046569775,-0.25587498046569773,0.00026024912739994535,0.6195813953488373,0.45544554455445546,0.20792079207920794,0.08910891089108912,0.6831683168316832,0.1188118811881188,0.9306930693069307,0.010619573690554995,-6.114940691905183,82.79308261345297,-182.32441171187506,0.8910891089108911,0.18811881188118812,0.8514851485148515,0.5742574257425743,0.6262376237623762,0.7425742574257426,70.89499647639212,-0.0009576469277234878,-23.375653472741405,66.43653113841582,0.7255813953488373,0.106,14.317387019203817,21.48372509855857,32.59980760355487
2019-08-28 16:00:00+00:00,1.2247,1.2247,1.21822,1.21955,18882,1.21955,-0.004246638328246988,-0.108826900036464,-0.18882690003646402,0.005082116948713942,0.5153488372093024,0.5171568627450981,0.33333333333333337,0.14705882352941177,0.7549019607843137,0.2745098039215686,0.8921568627450981,0.010708037984332952,-1.5383255844266657,47.640523143781486,-156.94313476282366,0.8921568627450981,0.4411764705882353,0.7745098039215687,0.6274509803921569,0.6838235294117647,0.8333333333333333,63.51010101010115,-0.0010437508394764983,-43.2075471698117,29.25498540524394,0.5953488372093023,0.08,13.537304503639644,20.313184810998138,31.70104151092803
2019-08-29 16:00:00+00:00,1.2195799999999999,1.22256,1.21584,1.21653,17919,1.21653,-0.0024793943935294558,-0.08959212376933895,-0.15559212376933895,0.0055933162295848885,0.41306976744186047,0.5364077669902914,0.35922330097087374,0.1941747572815534,0.796116504854369,0.29126213592233013,0.8640776699029127,0.01054363778163081,-1.909327746554041,11.425940996111912,-179.36261333464998,0.8737864077669903,0.4174757281553398,0.6893203883495146,0.5728155339805825,0.6383495145631068,0.7572815533980582,59.7268949139124,-0.0013402282536476573,-55.868725868726585,-10.114047991899946,0.4790697674418605,0.066,12.765309501298027,21.174494572287678,31.206450241967143
2019-08-30 16:00:00+00:00,1.2165,1.21739,1.2139799999999998,1.21638,3360,1.21638,-0.00012330912379824644,-0.0640803250507892,-0.1260803250507892,0.0012574337588891994,0.28451162790697676,0.5096153846153846,0.3173076923076923,0.2692307692307692,0.826923076923077,0.14423076923076925,0.798076923076923,0.01013832551134719,2.204498350775779,18.82635360660423,-58.69876190006533,0.8557692307692308,0.6538461538461539,0.701923076923077,0.7788461538461539,0.7475961538461539,0.9134615384615384,55.818965517241516,-0.0015692036835124323,-59.52768729641692,-51.1932969334836,0.34651162790697676,0.062,12.37951527802061,22.183034442124907,31.00345891080065
2019-09-01 16:00:00+00:00,1.2152399999999999,1.21748,1.2036,1.20646,11135,1.20646,-0.008188782943186748,0.07598062197218314,0.055980621972183134,0.004584975005089012,0.10093023255813953,0.6547619047619048,0.5428571428571428,0.819047619047619,1.0,0.26666666666666666,0.5333333333333333,0.011346148370682263,9.463218290712412,-153.1754057324721,-68.79631318071029,0.9238095238095237,0.9333333333333332,0.21904761904761905,0.7619047619047619,0.7095238095238094,0.8571428571428571,41.79104477611951,-0.0025220567561015095,-89.56204379562017,-135.05363873586427,0.12093023255813953,0.02,10.93135055553634,28.336317559943875,31.954919908399518
2019-09-02 16:00:00+00:00,1.20649,1.2103700000000002,1.1958799999999998,1.2085,28052,1.2085,0.0016894693785669066,0.037498046569776566,0.0074980465697765675,0.0058059564233693866,0.023488372093023256,0.5943396226415094,0.4245283018867924,0.6509433962264152,0.9528301886792453,0.32075471698113206,0.45283018867924524,0.013171466583886016,11.062838370711837,-145.30409598676061,-111.46048820852374,0.9905660377358491,0.9528301886792453,0.2358490566037736,0.6981132075471699,0.7193396226415094,0.8867924528301887,44.337170441886315,-0.0030771176334167816,-64.06605922551257,-160.12392620757382,0.053488372093023255,0.03,9.660802411519954,31.235297356652296,33.4405975623939
2019-09-03 16:00:00+00:00,1.2085299999999999,1.222,1.20771,1.21891,21890,1.21891,0.008577095603066928,-0.09079022763973538,-0.1647902276397354,-0.002871285061336672,0.35390697674418603,0.4579439252336449,0.20560747663551404,0.17757009345794394,0.766355140186916,0.04672897196261682,0.8411214953271028,0.012977268983588308,4.457853777526402,-81.95847109302709,36.67210868726956,0.9813084112149533,0.719626168224299,0.3551401869158879,0.9719626168224299,0.7570093457943925,0.9158878504672897,54.07664406245066,-0.00264650017110335,-34.42482915717559,-29.470871812744157,0.42790697674418604,0.074,17.541852628470348,27.8031928532587,32.66837365486745
2019-09-04 16:00:00+00:00,1.21894,1.23538,1.21874,1.23358,26500,1.23358,0.011963494220267656,-0.09959368651351769,-0.26559368651351767,-0.014093096973316342,0.7153953488372092,0.4351851851851852,0.16666666666666669,0.14814814814814814,0.6388888888888888,0.0,0.9537037037037037,0.011089766373855392,-5.336656122523195,84.87491690850821,165.6965904116475,0.8888888888888888,0.2037037037037037,0.8888888888888888,1.0,0.7453703703703703,0.8981481481481481,62.02399582681279,-0.0011087058610730338,-4.556962025316506,111.24330374989697,0.8813953488372093,0.166,25.155268098618656,24.436117473432066,30.43850070191505
2019-09-05 16:00:00+00:00,1.2335399999999999,1.23435,1.2286,1.22979,18571,1.22979,-0.003077087884043253,-0.050536542168047094,-0.1865365421680471,-0.007132849508434949,0.7616744186046511,0.5022935779816513,0.3027522935779816,0.3211009174311926,0.724770642201835,0.009174311926605505,0.9541284403669725,0.010462580381912279,-0.9185866891320345,8.538043080525906,110.8319306548257,0.8256880733944953,0.5137614678899083,0.6788990825688073,0.9908256880733946,0.7522935779816513,0.9082568807339451,59.88416016116855,-0.00019358261690616274,-14.151898734177141,115.24697550900022,0.8976744186046511,0.136,24.07048666324794,23.382348279488443,28.367904388459248
2019-09-06 16:00:00+00:00,1.2298200000000001,1.2306,1.22794,1.22862,2783,1.22862,-0.000951834794305135,0.044764807001093865,-0.07923519299890613,-0.0030531675892539103,0.6434418604651163,0.6295454545454545,0.5181818181818182,0.6909090909090909,0.8454545454545455,0.06363636363636363,0.9181818181818181,0.00991099499925685,1.157574016023986,31.580146831405198,99.46118409272289,0.8090909090909091,0.5909090909090909,0.7272727272727273,0.9818181818181819,0.7772727272727272,0.9454545454545454,52.638371092629875,0.0004322670201695189,-17.113924050632562,80.28368177170735,0.7674418604651163,0.124,23.564236539037168,23.4124173261504,26.364709798851447
2019-09-08 16:00:00+00:00,1.2272,1.23852,1.22338,1.23665,16484,1.23665,0.006514522465081748,0.030061988852424837,-0.16393801114757517,-0.009850589458552484,0.6734418604651162,0.572072072072072,0.4144144144144144,0.5765765765765766,0.7657657657657657,0.009009009009009009,0.9369369369369369,0.008409428161002985,-1.6574871274997136,138.27679618323788,176.3635628512522,0.7117117117117117,0.42342342342342343,0.9459459459459459,1.0,0.7702702702702703,0.9189189189189189,56.908023483366065,0.0015582487355971786,-4.38555347091939,105.74196035057658,0.8674418604651163,0.194,26.84706118518287,20.738835063584073,25.398388467013856
2019-09-09 16:00:00+00:00,1.23662,1.2379799999999999,1.23072,1.23536,16270,1.23536,-0.0010436851930999372,0.06329634838776893,-0.11870365161223106,-0.009440363661930198,0.7017209302325582,0.6316964285714286,0.5267857142857143,0.75,0.8214285714285714,0.01785714285714286,0.9375,0.00754797917763006,-0.5100144627726237,152.42520398912157,159.06294521435,0.6785714285714286,0.5267857142857143,0.9732142857142857,0.9821428571428571,0.7901785714285714,0.9464285714285714,54.30093209054591,0.0023197643390164835,-7.410881801125784,111.7432082896201,0.8837209302325582,0.182,25.352013058019658,19.583939326300534,24.501090087450383
2019-09-10 16:00:00+00:00,1.23539,1.23708,1.2321600000000001,1.2328,15847,1.2328,-0.0020744205545998014,0.05427150075532633,-0.09772849924467367,-0.006448207803118285,0.661953488372093,0.6283185840707965,0.5132743362831859,0.7256637168141593,0.8407079646017699,0.035398230088495575,0.9115044247787611,0.0069745022911968935,5.141235169575282,133.19273199221186,155.09409474367314,0.6548672566371682,0.7610619469026548,0.9292035398230089,0.9734513274336283,0.829646017699115,0.9823008849557522,56.74133852789747,0.0026857407879745665,-13.414634146341788,91.35442831891307,0.813953488372093,0.152,24.361904482055845,18.81909961776341,23.667884449284298
2019-09-11 16:00:00+00:00,1.2327700000000001,1.2358200000000001,1.2283600000000001,1.23561,23896,1.23561,0.0022767702398271412,0.07822055529509819,-0.1057794447049018,-0.009739355424356663,0.5741395348837208,0.6381578947368421,0.5350877192982456,0.8421052631578948,0.8245614035087719,0.017543859649122806,0.8684210526315789,0.006445715530701168,2.122539628612394,235.9158634196875,221.02443327587318,0.631578947368421,0.6403508771929824,1.0,1.0,0.8179824561403508,0.9561403508771931,54.974656046343355,0.0031660272845885906,-6.824577861163115,76.89545322907576,0.7581395348837209,0.184,22.901438192709723,20.744608546736373,22.330295419614497
2019-09-12 16:00:00+00:00,1.23564,1.2476200000000002,1.23272,1.24625,19521,1.24625,0.00857426703031512,0.028460176069177445,-0.23353982393082257,-0.009645575708100172,0.6566046511627907,0.5304347826086957,0.34782608695652173,0.5565217391304348,0.6347826086956522,0.026086956521739132,0.9043478260869565,0.004244464188082997,-7.5688774957001,302.908726178537,348.6459378134402,0.4608695652173913,0.10434782608695653,1.0,1.0,0.6413043478260869,0.6956521739130435,64.20927467300845,0.00435501496957591,-2.6478546579050724,122.06685378923162,0.9186046511627907,0.262,29.331196033982255,18.37517801494431,22.37566877544674
2019-09-13 16:00:00+00:00,1.24621,1.25064,1.24557,1.2501799999999998,3527,1.2501799999999998,0.003148498653293682,0.01252018544564254,-0.29547981455435746,-0.011984720313453672,0.6454883720930233,0.4956896551724138,0.25,0.5258620689655172,0.5603448275862069,0.008620689655172414,0.8879310344827586,0.0031854272195006583,-3.4993134835139657,250.1239821465702,345.7902062103048,0.32758620689655177,0.29310344827586204,0.9913793103448276,0.9913793103448276,0.6508620689655173,0.7327586206896552,70.57638049173728,0.005550432500895486,-0.8400292184078265,142.5052830850747,0.9534883720930233,0.308,30.545832047914224,17.63698577541691,22.691077380450327
2019-09-15 16:00:00+00:00,1.24906,1.25091,1.2399200000000001,1.2421799999999998,13836,1.2421799999999998,-0.006419640400666863,0.04346252018544561,-0.1825374798145544,-0.00388373782679792,0.6181860465116279,0.5897435897435898,0.4358974358974359,0.6752136752136753,0.7094017094017094,0.1111111111111111,0.8632478632478633,0.0023800230165427205,3.9732622237181943,69.2331224138204,285.5463781416533,0.1794871794871795,0.7264957264957265,0.7863247863247864,0.982905982905983,0.6688034188034189,0.7435897435897436,66.15035889686445,0.005785583757617507,-15.864074141377621,102.95947387131125,0.8441860465116279,0.226,27.926840255638552,20.53270732504599,22.160169100248805
2019-09-16 16:00:00+00:00,1.24214,1.24946,1.23926,1.24927,13694,1.24927,0.005691480173250636,0.03127311559097773,-0.26272688440902225,-0.014395530466730016,0.5525116279069768,0.5,0.2796610169491525,0.5677966101694916,0.6016949152542374,0.0,0.8305084745762712,0.0014969282932393302,0.2905602789361268,155.93106374122615,340.7590032579025,0.10169491525423728,0.559322033898305,0.9491525423728814,0.9830508474576272,0.6483050847457628,0.711864406779661,69.04458598726121,0.006469470539862243,-2.9801926222058146,103.32690863224566,0.8465116279069768,0.294,25.72248183896525,19.4227374792631,21.574042716193077
2019-09-17 16:00:00+00:00,1.2493100000000001,1.25273,1.2439200000000001,1.24766,12856,1.24766,-0.0012895837873891905,-0.009827056310881932,-0.2918270563108819,-0.008853336633003948,0.5947441860465117,0.4642857142857143,0.20168067226890757,0.38655462184873945,0.5546218487394958,0.05882352941176471,0.8571428571428571,0.0013998378029786984,0.757871938749723,152.60567782889527,293.9903499350788,0.10084033613445378,0.5798319327731093,0.9411764705882354,0.9747899159663865,0.6491596638655462,0.7226890756302521,76.39671963095839,0.00680312006395889,-8.918205804749167,108.95146269310767,0.8767441860465116,0.282,26.50185121838,18.094238743861656,21.37966836878231
2019-09-18 16:00:00+00:00,1.2476399999999999,1.25124,1.2438200000000001,1.24793,22318,1.24793,0.00021638169815830355,0.002674897119341546,-0.28132510288065843,-0.012551113244892583,0.5229767441860464,0.45624999999999993,0.19166666666666668,0.43333333333333335,0.5666666666666667,0.016666666666666666,0.8083333333333332,0.0014139140535951444,5.313450513886117,90.38968531888773,263.5564494803401,0.10833333333333334,0.7833333333333333,0.8333333333333333,0.9583333333333333,0.6708333333333333,0.75,75.84895765045229,0.007008536414017996,-10.661928031985635,90.25683351387809,0.8069767441860465,0.284,24.953750494381456,17.1159933084751,21.183291315857876
2019-09-19 16:00:00+00:00,1.24797,1.25826,1.2459799999999999,1.2488,23364,1.2488,0.0006969115885275267,0.021297598583111976,-0.270702401416888,-0.017415744045821222,0.5591627906976744,0.49173553719008267,0.24793388429752067,0.5454545454545454,0.5867768595041322,0.0,0.8347107438016529,0.0009748693604478831,1.3528786863017856,107.62331838564938,273.8629083920564,0.05785123966942149,0.6033057851239669,0.8677685950413223,0.9586776859504132,0.621900826446281,0.6198347107438016,72.3962235875917,0.00715900749837739,-23.937246963562814,103.79573886682715,0.8511627906976744,0.292,27.991217801498525,15.502039886143532,21.721285119099672
2019-09-20 16:00:00+00:00,1.24884,1.24975,1.24662,1.24738,3360,1.24738,-0.0011377385871022634,0.08094233473980306,-0.19605766526019697,-0.018607048237486136,0.450906976744186,0.5860655737704918,0.4426229508196721,0.8688524590163935,0.6885245901639344,0.0,0.7868852459016393,0.0019057047790880244,0.6747225642927503,116.88499094101266,269.6852603055997,0.16393442622950818,0.5655737704918032,0.8770491803278688,0.9508196721311475,0.639344262295082,0.6639344262295082,62.90201944652205,0.007082037464774205,-31.192660550458697,66.88732865262303,0.727906976744186,0.277,27.28499232685957,15.110919515672272,22.220850793538485
2019-09-22 16:00:00+00:00,1.24672,1.24908,1.2413100000000001,1.24266,13881,1.24266,-0.003791108298005373,0.077595457623587,-0.15040454237641301,-0.015059691294477033,0.3626976744186047,0.5934959349593496,0.4634146341463415,0.8373983739837398,0.7723577235772358,0.016260162601626015,0.7479674796747967,0.0019320207933606337,0.9897386782963977,56.733136980348604,221.460415560171,0.17073170731707318,0.5853658536585367,0.7317073170731707,0.934959349593496,0.6056910569105691,0.5934959349593496,61.82687006065074,0.006564502111213288,-44.724770642201335,27.282585583669768,0.5906976744186047,0.228,25.560905308766742,18.474349717384666,21.783141001540063
2019-09-23 16:00:00+00:00,1.24269,1.25033,1.24146,1.2474399999999999,17616,1.2474399999999999,0.0038392079605152514,0.04770797520445902,-0.232292024795541,-0.026762320986404665,0.3641860465116279,0.5241935483870968,0.3548387096774194,0.7096774193548387,0.6370967741935484,0.0,0.75,0.0005585416502025264,-2.8356121647621393,9.539536971716496,267.3475277368049,0.05645161290322581,0.31451612903225806,0.6048387096774194,0.9435483870967742,0.4798387096774194,0.41935483870967744,66.2185453291967,0.006465527095047552,-31.020642201834992,42.40289058191321,0.6441860465116279,0.28,24.734226316873713,17.14266627267793,21.522079450304457
2019-09-24 16:00:00+00:00,1.2474100000000001,1.25004,1.23548,1.23622,16441,1.23622,-0.009035114570454101,0.19662447257383964,0.006624472573839635,-0.016064658371622752,0.18906976744186044,0.64,0.5760000000000001,1.0,0.9440000000000001,0.024,0.5920000000000001,-0.0010464182670888444,-8.195400202326184,-112.92488392033577,91.24589474365547,0.0,0.08800000000000001,0.256,0.8640000000000001,0.30200000000000005,0.14400000000000002,49.648750204215055,0.005419258611213618,-73.71237458193971,-41.77903950792588,0.37906976744186044,0.19,21.938690961355007,19.847165704476467,20.34231252770913
2019-09-25 16:00:00+00:00,1.2361799999999998,1.23805,1.2302799999999998,1.23421,14632,1.23421,-0.0016272474375141645,0.1879772881179351,0.017977288117935086,-0.006861162755632775,-0.03279069767441861,0.6051587301587301,0.48412698412698413,0.992063492063492,0.9682539682539683,0.11904761904761905,0.3412698412698413,-0.002007154176452808,-15.573303550255254,-64.57572050137182,66.03414329814295,0.0,0.007936507936507936,0.38095238095238093,0.8492063492063493,0.30952380952380953,0.15873015873015872,49.0715323752624,0.004377432777882495,-80.43478260869583,-130.81391179634738,0.1372093023255814,0.17,20.600584901743133,22.71852602860181,19.23851599821153
2019-09-26 16:00:00+00:00,1.2341799999999998,1.23537,1.22712,1.23111,15672,1.23111,-0.002514887831089405,0.16780486534354325,0.02580486534354326,0.005554149442606559,-0.09083720930232557,0.6673228346456693,0.6456692913385826,0.984251968503937,0.9685039370078741,0.4094488188976378,0.30708661417322836,-0.0022751136020067175,-6.10598176760471,-147.50915840176896,17.951279739420713,0.0,0.18110236220472442,0.1968503937007874,0.7874015748031497,0.2913385826771654,0.14173228346456693,48.647350728349636,0.0032640087457527223,-87.18689788053968,-161.09879448154703,0.05116279069767442,0.142,19.257517693823818,23.73456691979461,18.608169092582195
2019-09-27 16:00:00+00:00,1.23114,1.2315200000000002,1.22875,1.22888,1870,1.22888,-0.0018130159966822073,0.20002344116268167,0.07202344116268167,0.002668681084396119,-0.08846511627906978,0.658203125,0.625,1.0,1.0,0.3125,0.3203125,-0.00341958194280223,0.23796133581975454,-152.82208189571006,46.95332335134293,0.0,0.546875,0.1875,0.84375,0.39453125,0.28125,44.56293423816434,0.002176579561084191,-94.34810533076433,-166.64155312366012,0.03953488372093023,0.128,18.81400110993179,23.1879401837953,18.022846965926387
2019-09-29 16:00:00+00:00,1.2298200000000001,1.2346,1.22838,1.2304,11479,1.2304,0.0012361343104894905,0.2604365265406053,0.12243652654060527,-0.0006451491255086798,0.0433953488372093,0.6627906976744186,0.627906976744186,1.0,1.0,0.248062015503876,0.40310077519379844,-0.003735623156327472,-3.66689222886194,-142.47399219765967,13.49154746423923,0.0,0.27906976744186046,0.21705426356589147,0.7674418604651163,0.31589147286821706,0.17829457364341084,34.98199734697718,0.0014210543644224138,-89.46692357096995,-116.80991112231196,0.1813953488372093,0.138,20.433786493500378,21.964650924534883,16.993405210037057
2019-09-30 16:00:00+00:00,1.23044,1.2313399999999999,1.22058,1.2241600000000001,17329,1.2241600000000001,-0.0050844252678376054,0.2864301713809449,0.18443017138094492,0.009084392947330369,-0.004325581395348832,0.7307692307692307,0.7615384615384616,1.0,1.0,0.5615384615384615,0.36153846153846153,-0.0026236255526077557,4.610633574277848,-201.28087831655802,-4.737942752579751,0.015384615384615385,0.7615384615384616,0.11538461538461538,0.7461538461538462,0.40961538461538466,0.3307692307692308,26.37981118373284,0.0003151465395232478,-90.49893842887435,-138.46091911309148,0.09767441860465116,0.102,18.605229149309295,26.486073799107295,17.027985338261708
2019-10-01 16:00:00+00:00,1.22412,1.23396,1.2227,1.23118,24194,1.23118,0.005718164594697344,0.18223420326092618,0.03823420326092619,0.0015035942899497491,0.12111627906976744,0.6793893129770993,0.6641221374045801,0.9618320610687023,0.9694656488549619,0.2824427480916031,0.5038167938931298,-0.0031568054864155037,2.20178725336563,-131.58108481294363,94.46222323299622,0.015267175572519085,0.6641221374045801,0.2519083969465649,0.8702290076335878,0.45038167938931295,0.3893129770992366,39.833641404805896,5.1031264025613865e-06,-71.8683651804672,-84.96499538742808,0.2651162790697674,0.144,19.032404459786683,24.05968459197044,16.64501241340949
2019-10-02 16:00:00+00:00,1.2312,1.2413100000000001,1.22661,1.23889,21304,1.23889,0.0062427583343906586,0.1959733291660155,-0.012026670833984482,-0.006803387733974146,0.2245581395348837,0.6534090909090909,0.5909090909090909,0.9696969696969697,0.8787878787878788,0.12121212121212122,0.6439393939393939,-0.004798165201092219,-3.1812125794329233,-30.430465981645266,180.48414306355008,0.0,0.3257575757575758,0.5303030303030303,0.9166666666666667,0.44318181818181823,0.37121212121212127,40.51535087719279,0.00037717620015231823,-51.406581740976435,-26.805796396011445,0.4325581395348837,0.208,22.565847225846525,21.314443413501095,15.65978713614655
2019-10-03 16:00:00+00:00,1.23886,1.23968,1.22763,1.23074,17533,1.23074,-0.006600202934284003,0.20900922019065477,0.06900922019065475,0.0013804897193388536,0.22046511627906973,0.7218045112781954,0.7443609022556391,0.9849624060150376,0.9774436090225563,0.28571428571428575,0.6390977443609023,-0.005788539163290807,-7.180017906234497,-135.69072265466252,116.67777109706297,0.0,0.12781954887218044,0.24060150375939848,0.8796992481203008,0.31203007518796994,0.17293233082706766,36.19000979431908,1.4245688701119974e-05,-73.03609341825911,-44.527306278691036,0.36046511627906974,0.14,20.50086137830344,19.36397270630226,14.744935092973822
2019-10-04 16:00:00+00:00,1.2307700000000001,1.23412,1.2299200000000001,1.2333,2191,1.2333,0.002077889093596758,0.1893837578788352,0.02938375787883521,0.006806431472807201,0.23302325581395347,0.7667910447761194,0.7910447761194029,0.955223880597015,0.9402985074626865,0.5149253731343283,0.6567164179104478,-0.006986712049192434,-14.673011322486353,-23.676315576096925,217.62750344603887,0.0,0.01492537313432836,0.5373134328358209,0.917910447761194,0.3675373134328358,0.23880597014925375,38.48937844217146,-6.60473979197107e-05,-66.24203821656027,-40.46407871545354,0.3930232558139535,0.16,19.82006469609398,18.720930049236305,13.895429624313431
2019-10-06 16:00:00+00:00,1.2315200000000002,1.2336799999999999,1.2287700000000001,1.2321,9371,1.2321,-0.000973472941319913,0.1890972547793926,0.041097254779392606,0.009775316228634957,0.2194418604651163,0.787037037037037,0.8444444444444444,0.9481481481481481,0.9629629629629629,0.6074074074074074,0.6296296296296297,-0.008248679842429718,-3.8158108440440657,-17.125233341450013,191.54289424559747,0.0,0.2740740740740741,0.5481481481481482,0.9111111111111111,0.43333333333333335,0.37777777777777777,36.92861615529112,-0.00022392890569467028,-61.27731092436976,-43.69134875735055,0.3674418604651163,0.148,19.02467589224528,18.909569755267075,12.924572932975149
2019-10-07 16:00:00+00:00,1.23215,1.23222,1.21956,1.22054,16397,1.22054,-0.009426646881143124,0.19963275511798717,0.11763275511798717,0.01164254143463412,0.05986046511627906,0.7536764705882353,0.7720588235294117,0.9705882352941176,0.9852941176470589,0.6470588235294117,0.411764705882353,-0.006739866234938274,10.194348700202198,-86.60101266652438,13.35474462123339,0.014705882352941178,0.948529411764706,0.3161764705882353,0.7352941176470589,0.5036764705882353,0.5073529411764706,31.86976492839763,-0.0012672385894991756,-96.81507962300948,-129.33177330758417,0.14186046511627906,0.082,17.11725939468882,24.307499554115765,13.241199825300397
2019-10-08 16:00:00+00:00,1.22056,1.22916,1.21979,1.22138,18842,1.22138,0.0006879832534501141,0.146408292962442,0.06040829296244202,0.015388075542640274,0.04655813953488372,0.7572992700729928,0.7737226277372262,0.9124087591240876,0.9635036496350365,0.759124087591241,0.39416058394160586,-0.0031795152178439867,20.375995847951813,-61.40595064599112,-99.88701305081129,0.05109489051094891,0.9927007299270073,0.4233576642335766,0.5620437956204379,0.5072992700729927,0.5182481751824818,34.83033932135707,-0.0020031964490099252,-94.08514787130343,-132.48929101501582,0.1325581395348837,0.086,15.850587321975325,22.508751861348568,13.535210511030984
2019-10-09 16:00:00+00:00,1.22141,1.2393399999999999,1.2198,1.23834,24848,1.23834,0.013790406046409562,0.10506068656560921,-0.0969393134343908,0.0010039415668033598,0.40032558139534885,0.6684782608695653,0.6231884057971014,0.8478260869565217,0.7753623188405797,0.26811594202898553,0.782608695652174,-0.002045798435586832,12.358660349860855,64.11809357688566,69.044042831533,0.07971014492753623,0.9710144927536232,0.7681159420289855,0.826086956521739,0.661231884057971,0.7608695652173912,44.47278911564632,-0.0012040386870995068,-38.385826771653605,30.682112280916936,0.6023255813953489,0.202,21.016073226651347,19.301135152544013,12.87223927038633
2019-10-10 16:00:00+00:00,1.23831,1.27072,1.2363,1.2683,53692,1.2683,0.023905648024044608,-0.03567744960150021,-0.4676774496015002,-0.02040941554769776,0.6284651162790698,0.34172661870503596,0.028776978417266185,0.28776978417266186,0.17985611510791366,0.007194244604316546,0.8920863309352518,-0.003838518353356024,-4.222212030468256,348.02491524087236,312.859733501537,0.03597122302158273,0.2589928057553957,1.0,0.9784172661870504,0.5683453237410072,0.60431654676259,65.87175935088058,0.0018257748151051523,-4.73025801407366,378.2289962313888,1.0604651162790697,0.432,35.94480698121066,15.19373815583451,14.851231954164932
2019-10-11 16:00:00+00:00,1.26826,1.26966,1.26397,1.26492,5634,1.26492,-0.0026685420182857304,0.011686721883627627,-0.39831327811637235,-0.015477632289809026,0.6481395348837211,0.41428571428571426,0.10714285714285714,0.45714285714285713,0.2571428571428572,0.03571428571428572,0.907142857142857,-0.0034411505584077684,2.3752058979458894,266.7362362837183,223.4923947759543,0.05,0.6857142857142857,0.9857142857142857,0.9285714285714286,0.6625000000000001,0.7714285714285714,64.99072537342576,0.003909124142301046,-11.33698201720097,260.88431940051316,1.058139534883721,0.41,34.63273778980723,14.639131317997217,16.68886801767363
2019-10-13 16:00:00+00:00,1.26314,1.26499,1.25163,1.25956,23397,1.25956,-0.004246425445516385,0.04731728915976452,-0.3226827108402355,-0.011362473837484236,0.5765116279069767,0.50177304964539,0.2836879432624113,0.6382978723404256,0.4397163120567376,0.07801418439716312,0.851063829787234,-0.0020966470089933686,10.010240171645634,164.10492552954972,192.13058528374987,0.0921985815602837,0.9290780141843972,0.950354609929078,0.900709219858156,0.7180851063829787,0.851063829787234,63.5877352182635,0.005069251117827411,-21.813917122752226,140.44731704380575,0.9465116279069767,0.37,31.7062646795625,21.2070051782566,16.914119875961557
2019-10-14 16:00:00+00:00,1.25959,1.28004,1.2534299999999998,1.2735,53548,1.2735,0.011006561809930007,0.04079283221336666,-0.4392071677866333,-0.02445029041068717,0.48046511627906974,0.39964788732394363,0.09154929577464788,0.5915492957746479,0.20422535211267603,0.00704225352112676,0.795774647887324,-0.001253099817754455,3.7884048759387383,335.7675696898322,319.59167648213725,0.11267605633802816,0.7112676056338029,0.9929577464788732,0.9788732394366196,0.698943661971831,0.8098591549295775,69.1666666666667,0.007032436057424096,-10.813492063492031,145.64840690325266,0.9604651162790697,0.48,35.5194663831129,17.953002510911453,18.052498260081798
2019-10-15 16:00:00+00:00,1.2735299999999998,1.28785,1.26568,1.28538,59763,1.28538,0.009285379037671635,0.05384174610616238,-0.49615825389383766,-0.028101690314928453,0.41279069767441856,0.3968531468531469,0.08391608391608392,0.6573426573426573,0.16783216783216784,0.0,0.7622377622377623,-0.0009632198266946723,5.075206931744688,405.1720113896272,387.2006721747644,0.12587412587412586,0.7692307692307692,1.0,1.0,0.7237762237762237,0.8601398601398601,71.6866519406753,0.00943809450232247,-3.616927807878128,145.664603904664,0.9627906976744186,0.55,35.48416957338258,15.78048005229345,19.508408161749546
2019-10-16 16:00:00+00:00,1.28535,1.2990899999999999,1.275,1.2851700000000001,55775,1.2851700000000001,-0.00016338915832567197,0.06166848986820861,-0.48633151013179143,-0.035099595386677965,0.3961860465116278,0.4010416666666667,0.10416666666666666,0.6736111111111112,0.18055555555555558,0.0,0.75,0.0001954407911060052,9.004601544703661,412.941478559258,302.83931308698504,0.16666666666666669,0.8958333333333333,1.0,0.9583333333333333,0.7552083333333333,0.8958333333333333,75.26712498964632,0.01119856086795723,-17.502829121086044,135.2269373990021,0.9441860465116279,0.548,36.87023205784986,13.82304762907009,21.362377845155862
