Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-22 16:00:00+00:00,7.10411,7.1260699999999995,7.09778,7.116410000000001,159937,7.116410000000001,-0.0008259181434045777,0.05309944262124289,-0.8429005573787571,-0.0001306091196224754,-0.06809302325581401,0.3434959349593496,0.3008130081300813,0.3170731707317073,0.0813008130081301,0.7235772357723578,0.25203252032520324,-0.04637942922267957,-1.8482833270445198,72.29768942486449,63.47301518602986,0.2845528455284553,0.37398373983739835,0.7235772357723578,0.4227642276422764,0.4512195121951219,0.4715447154471545,50.78794465577086,0.003153364243815737,-15.530903328049574,79.61978337259515,0.827906976744186,0.896,28.54792628084865,19.2145967023315,20.96112670468073
2019-09-23 16:00:00+00:00,7.1164,7.11906,7.09881,7.11486,183980,7.11486,-0.0002178301734320994,0.05546960462572276,-0.8365303953742773,0.003635856277301593,-0.10827906976744184,0.3951612903225806,0.43548387096774194,0.33064516129032256,0.0967741935483871,0.9354838709677419,0.21774193548387097,-0.04240208055416961,-0.7968733378403812,116.8821312014577,71.56851997087857,0.3225806451612903,0.43548387096774194,0.782258064516129,0.4516129032258065,0.49798387096774194,0.5483870967741935,51.42857142857132,0.0042833328136362425,-17.06616481774929,69.14016223354011,0.7837209302325582,0.892,27.148352239201767,18.272593052023016,20.85969730250842
2019-09-24 16:00:00+00:00,7.11488,7.13462,7.10478,7.13214,261613,7.13214,0.00242577503664102,0.0578137208938897,-0.8741862791061104,0.0006409463683693505,-0.04130232558139535,0.358,0.36,0.368,0.048,0.736,0.28,-0.039199974554007255,6.591046352409528,120.10420434820384,57.68254689335811,0.344,0.872,0.792,0.408,0.604,0.76,52.92307692307707,0.006498284453083869,-2.3963667987247685,106.98653385804266,0.8906976744186047,0.932,28.952696510462022,16.953602222360114,21.23673540536115
2019-09-25 16:00:00+00:00,7.13214,7.134589999999999,7.11752,7.12978,254673,7.12978,-0.0003309512353933427,0.06350471427827259,-0.8604952857217274,-0.003059874230958008,-0.02400000000000002,0.3412698412698413,0.29365079365079366,0.40476190476190477,0.06349206349206349,0.5952380952380952,0.30158730158730157,-0.03366145874699633,7.4716317073587675,91.01262591552754,2.06177469711466,0.36507936507936506,0.9047619047619048,0.7301587301587301,0.2777777777777778,0.5694444444444444,0.7142857142857143,54.39136484378302,0.00797132879221607,-4.67678036525243,107.94960873073956,0.9,0.924,27.720005329145586,16.231784966288703,21.586842215152966
2019-09-26 16:00:00+00:00,7.12978,7.15212,7.11348,7.1359,205881,7.1359,0.0008580033164134659,0.0679064437151638,-0.8820935562848362,-0.0040168846541952345,-0.019767441860465085,0.33464566929133854,0.2913385826771654,0.4251968503937008,0.03937007874015748,0.5590551181102362,0.31496062992125984,-0.02870562489538475,7.271762722850063,69.1013046707508,1.1771465407309154,0.4015748031496063,0.8897637795275591,0.7007874015748031,0.2755905511811024,0.5669291338582677,0.7007874015748031,54.98730806042206,0.009522787134360833,-13.406066617075535,114.65542986350648,0.9302325581395349,0.95,29.37940199183181,14.705507259177708,22.422462615416155
2019-09-27 16:00:00+00:00,7.13587,7.14895,7.13484,7.1386199999999995,34317,7.1386199999999995,0.0003810986334979541,-0.028488826379121757,-0.9824888263791217,-0.0072514195700003545,-0.044697674418604616,0.21484375,0.0703125,0.125,0.0,0.4609375,0.2734375,-0.02506928071084147,7.567297876697971,81.92059529713069,-44.26625874468745,0.4375,0.90625,0.71875,0.2265625,0.572265625,0.7265625,68.78506579618471,0.010846775440777279,-11.157946937763882,110.51771508610675,0.9093023255813953,0.954,28.331754146467937,14.181119696784725,23.198395844231975
2019-09-29 16:00:00+00:00,7.13485,7.15062,7.118580000000001,7.14313,176963,7.14313,0.00063157528312929,-0.06526540605302916,-1.025265406053029,-0.007612274790161903,-0.10651162790697666,0.18023255813953487,0.0310077519379845,0.05426356589147287,0.0,0.4496124031007752,0.21705426356589147,-0.021583606142201006,0.19429694165192046,62.619607930977566,-29.790861989071967,0.4496124031007752,0.5038759689922481,0.6821705426356588,0.248062015503876,0.4709302325581395,0.4806201550387597,83.30046022353787,0.012120250319699544,-7.4531586801524226,91.57785871667036,0.8534883720930233,0.96,26.0593473272058,17.11412712097986,23.021314015028015
2019-09-30 16:00:00+00:00,7.1431,7.15658,7.134239999999999,7.148439999999999,164248,7.148439999999999,0.0007430954393874493,-0.04957284992446742,-1.0255728499244674,-0.006281610277214798,-0.062046511627906975,0.2173076923076923,0.08461538461538462,0.1076923076923077,0.0,0.5,0.26153846153846155,-0.020727039387371526,-3.4837209615932636,86.36849438478686,-27.026875793881374,0.4692307692307692,0.24615384615384617,0.7230769230769231,0.26153846153846155,0.42499999999999993,0.39230769230769236,82.29853015712175,0.013403454281023741,-7.330691642652069,110.96095091545413,0.913953488372093,0.976,26.094524389304596,16.141953028489866,23.060071857874018
2019-10-01 16:00:00+00:00,7.148439999999999,7.15868,7.143339999999999,7.14841,150297,7.14841,-4.196728649894367e-06,-0.02775954576235873,-1.0017595457623587,-0.00687460149730015,-0.06702325581395352,0.2232824427480916,0.09160305343511449,0.1450381679389313,0.015267175572519085,0.47328244274809156,0.2595419847328244,-0.01739546099669642,-5.488324624445831,36.539594119532296,1.776618856502034,0.4961832061068702,0.17557251908396945,0.648854961832061,0.29770992366412213,0.4045801526717557,0.37404580152671757,79.94406998422622,0.014253674429856034,-10.501022494887719,110.50291948001924,0.9069767441860465,0.974,25.594447982561597,15.491221530823223,23.169397696526893
2019-10-02 16:00:00+00:00,7.14835,7.15066,7.12517,7.13012,239158,7.13012,-0.002561889774862077,0.011074647080272948,-0.9149253529197271,-0.0035848183262102147,-0.1887906976744187,0.25189393939393945,0.16666666666666669,0.24242424242424243,0.053030303030303025,0.5833333333333334,0.12878787878787878,-0.010573677801758663,5.911749233880947,19.228287882951168,-42.41162841579234,0.5757575757575758,0.8333333333333333,0.5757575757575758,0.23484848484848483,0.5549242424242424,0.6590909090909091,65.99779492833588,0.013298334951819868,-32.89564616447911,52.511886804100186,0.7372093023255814,0.926,23.872304789940983,19.245206911151147,22.28096684251549
2019-10-03 16:00:00+00:00,7.1301,7.13108,7.10757,7.113510000000001,282023,7.113510000000001,-0.0023322716932637692,0.03231494504349636,-0.8576850549565036,-0.007313617247090994,-0.3993023255813954,0.231203007518797,0.10526315789473685,0.28571428571428575,0.11278195488721804,0.45112781954887216,0.07518796992481203,-0.0034891048963023863,21.515504986425334,-1.8977972899447924,-68.01143176856287,0.6240601503759399,0.9849624060150376,0.3609022556390978,0.15037593984962405,0.5300751879699248,0.6015037593984962,61.41166814855436,0.011073287384107289,-52.027182676802575,-27.675393000022435,0.4906976744186046,0.89,22.376796317026564,22.72937103084746,20.74530172697059
2019-10-04 16:00:00+00:00,7.113519999999999,7.1147,7.1074600000000006,7.11227,21725,7.11227,-0.0001743313903549469,0.05751419492629056,-0.8264858050737094,-0.011075027764075814,-0.497953488372093,0.2425373134328358,0.13432835820895522,0.3880597014925373,0.16417910447761194,0.3582089552238806,0.05970149253731344,0.0025487696580706043,12.976524428102095,-27.93763453862136,-105.54998615069476,0.7238805970149254,0.9626865671641791,0.22388059701492538,0.022388059701492536,0.4832089552238806,0.5223880597014925,55.36806254354066,0.009104907809585505,-55.834937439846826,-65.89825487199822,0.386046511627907,0.884,21.921354880648483,22.297677046586546,19.32428311563917
2019-10-06 16:00:00+00:00,7.12557,7.1399,7.12378,7.130739999999999,214699,7.130739999999999,0.002593554361506575,-0.027902797312080008,-0.95590279731208,-0.010894162039695333,-0.25823255813953494,0.16296296296296298,0.022222222222222223,0.14074074074074075,0.029629629629629627,0.3703703703703704,0.1111111111111111,0.0030135571903233682,-5.320635150398374,1.3462838358980749,-69.44580786846964,0.7407407407407408,0.1851851851851852,0.3851851851851852,0.14814814814814814,0.36481481481481487,0.3037037037037037,66.19593998234791,0.008932360760490532,-38.79477922799346,20.05750042280763,0.6697674418604651,0.928,27.269522213944075,20.57647223181344,18.943172627165772
2019-10-07 16:00:00+00:00,7.13077,7.15608,7.11868,7.153519999999999,352003,7.153519999999999,0.0031895273975554865,0.011530447465749827,-0.9684695525342502,-0.010916059990427199,-0.16604651162790696,0.20772058823529413,0.0661764705882353,0.25,0.029411764705882356,0.36764705882352944,0.18382352941176472,-0.0009300258791693494,-19.335529439483558,24.631230499109645,10.344557644347999,0.676470588235294,0.0,0.625,0.33088235294117646,0.4080882352941176,0.38235294117647056,62.679658952497284,0.0105125890182034,-8.472906403942408,76.48880064529286,0.813953488372093,0.98,28.887063037471805,18.49529272301038,19.15664100814069
2019-10-08 16:00:00+00:00,7.15355,7.16798,7.125710000000001,7.14058,341591,7.14058,-0.0018105377092404056,0.040389123300515695,-0.9176108766994843,-0.005945660233236122,-0.12776744186046507,0.28102189781021897,0.25547445255474455,0.30656934306569344,0.06569343065693431,0.5255474452554745,0.22627737226277372,-0.006147020866616337,-16.139073214871047,2.7448750661716637,0.8962857358934989,0.583941605839416,0.021897810218978103,0.39416058394160586,0.30656934306569344,0.3266423357664234,0.2773722627737226,59.281161201136406,0.01059860729398121,-39.61254879282955,79.82825061678686,0.8302325581395349,0.958,28.806529251196743,16.467965300071317,19.734937526809567
2019-10-09 16:00:00+00:00,7.140560000000001,7.169239999999999,7.099139999999999,7.103339999999999,423834,7.103339999999999,-0.005228909576820942,0.1446241600250039,-0.7193758399749961,-0.0019277559042622852,-0.48493023255813955,0.42210144927536236,0.5434782608695652,0.7101449275362319,0.24637681159420288,0.6666666666666667,0.06521739130434782,-0.0057617374993261805,-5.485442250898508,-56.01590237831905,-13.09243257397299,0.5869565217391305,0.18840579710144925,0.13043478260869565,0.2898550724637681,0.29891304347826086,0.2318840579710145,46.5280289330919,0.007574506429772754,-94.00855920114125,-68.09627203472941,0.37906976744186044,0.864,24.090477632816388,19.977194371797466,18.99201451283832
2019-10-10 16:00:00+00:00,7.10332,7.116860000000001,7.07724,7.081860000000001,428600,7.081860000000001,-0.0030285109011728077,0.2178387248007501,-0.56816127519925,0.0029586863329198244,-0.7557674418604652,0.5341726618705036,0.697841726618705,0.8776978417266187,0.35251798561151076,0.9064748201438849,0.0,-0.008007549818408677,-3.7067317740236163,-94.01484920627956,-37.06653336835253,0.5611510791366906,0.2517985611510791,0.03597122302158273,0.2517985611510791,0.27517985611510787,0.20863309352517986,35.22045855379186,0.0034053732007803816,-94.97826086956415,-218.9504431506502,0.030232558139534883,0.786,21.907443842350848,23.175825446570084,17.836400601539577
2019-10-11 16:00:00+00:00,7.081860000000001,7.093439999999999,7.07039,7.08811,75505,7.08811,0.0008821473024014123,0.17104755951450745,-0.6529524404854925,5.6777832579059964e-05,-0.7728372093023256,0.45892857142857146,0.6,0.8,0.3,0.7357142857142857,0.0,-0.008540678560499337,-6.086322775428933,-85.0720431821738,-42.01402066277019,0.55,0.15714285714285714,0.05,0.25,0.2517857142857143,0.16428571428571426,38.02517386056649,0.0005987261045525827,-82.0738492665648,-184.72297195016938,0.05116279069767442,0.824,20.73047377796473,23.527301810811714,17.013758050406192
2019-10-13 16:00:00+00:00,7.086069999999999,7.09461,7.0503800000000005,7.06946,341823,7.06946,-0.0026346344447435704,0.18562014898161172,-0.5483798510183883,0.0067665586828911505,-0.6502790697674419,0.5620567375886525,0.7375886524822696,0.8439716312056738,0.3687943262411348,1.0,0.035460992907801414,-0.006193464001619908,-0.577318670964388,-85.80570510335936,-55.85999496425441,0.5815602836879432,0.475177304964539,0.04964539007092198,0.20567375886524822,0.3280141843971631,0.2978723404255319,32.189577525198004,-0.0030947863053638613,-83.94750126198893,-171.86468493939134,0.08372093023255814,0.734,18.658942782750373,25.697062021953254,16.931871231419862
2019-10-14 16:00:00+00:00,7.06948,7.0887899999999995,7.0617,7.084060000000001,324166,7.084060000000001,0.0020630917508232755,0.1284627806428088,-0.6695372193571912,0.003424724643879493,-0.6235813953488373,0.4665492957746479,0.6056338028169015,0.6549295774647887,0.2535211267605634,0.9154929577464789,0.04225352112676056,-0.008128911694786467,1.5521620942183674,-41.572205769007816,-39.34184634235053,0.5563380281690141,0.6690140845070423,0.19014084507042253,0.2605633802816902,0.4190140845070423,0.4154929577464789,36.25000000000019,-0.004788623249824653,-71.66414268887708,-119.33927688154354,0.1744186046511628,0.798,17.505157537785042,24.108071083661816,16.855833470932556
2019-10-15 16:00:00+00:00,7.08405,7.112660000000001,7.081360000000001,7.0973,303408,7.0973,0.0018672403559131356,0.10366723967286559,-0.7403327603271344,0.001159367347256611,-0.42539534883720925,0.4195804195804196,0.5174825174825175,0.5594405594405595,0.23776223776223776,0.7692307692307692,0.11188811188811189,-0.010630371719976495,-7.169550235210927,-21.092528144505554,45.566623927407186,0.5314685314685315,0.12587412587412586,0.26573426573426573,0.4615384615384615,0.34615384615384615,0.3076923076923077,38.936899531694735,-0.005004949935657699,-60.52498738011136,-54.643980808466594,0.4186046511627907,0.844,21.702982735925563,22.38569293927014,15.7624520324936
2019-10-16 16:00:00+00:00,7.0973,7.1078399999999995,7.067139999999999,7.08098,466514,7.08098,-0.002302113825884229,0.1342970255769131,-0.6477029744230869,0.005348900295851888,-0.43316279069767444,0.515625,0.6944444444444444,0.6805555555555556,0.3125,0.9652777777777777,0.10416666666666666,-0.012071796278516622,-4.9719304295834945,-70.27275885541144,69.5948865834961,0.5138888888888888,0.2222222222222222,0.11805555555555555,0.5138888888888888,0.34201388888888884,0.3055555555555556,34.537453011827296,-0.00641928053070373,-74.2554265522463,-75.78018025382724,0.3488372093023256,0.782,19.729154854537853,23.52734377977839,15.263749770029404
2019-10-17 16:00:00+00:00,7.081,7.0880600000000005,7.0696,7.07835,291381,7.07835,-0.0003714865082239773,0.1236964108975361,-0.6463035891024639,0.005004508825373864,-0.4583720930232558,0.4982758620689655,0.6482758620689656,0.6137931034482759,0.31724137931034485,0.9586206896551723,0.10344827586206896,-0.013274145476476207,-2.4240813632450298,-106.19706570033844,45.02461731900868,0.4896551724137931,0.33793103448275863,0.034482758620689655,0.4551724137931034,0.3293103448275862,0.296551724137931,34.13065144513895,-0.007664020677470518,-76.4681137472656,-81.66708288243157,0.3116279069767442,0.77,18.889996907065555,22.526634035175576,14.800669097741222
2019-10-18 16:00:00+00:00,7.078360000000001,7.08585,7.07108,7.07313,27268,7.07313,-0.0007377320586607619,0.08734958587279265,-0.6646504141272074,0.006182093279619768,-0.41013953488372096,0.4708904109589041,0.6027397260273972,0.4931506849315068,0.273972602739726,0.9863013698630136,0.13013698630136986,-0.013736223674578163,-1.7882448639628024,-95.36089397480325,11.649722258746399,0.48630136986301375,0.3972602739726028,0.04109589041095891,0.3561643835616438,0.3202054794520548,0.273972602739726,36.27871141715208,-0.008968315428612428,-80.85983510011812,-76.91971824850405,0.34186046511627904,0.752,18.22216274127478,21.73023073648957,14.370665616330768
2019-10-20 16:00:00+00:00,7.07313,7.07338,7.06283,7.0705800000000005,134521,7.0705800000000005,-0.00036058432018603437,0.05511798718549776,-0.6818820128145022,0.006569942420836414,-0.44862790697674415,0.423469387755102,0.5238095238095238,0.3401360544217687,0.25170068027210885,0.9931972789115646,0.10884353741496598,-0.014899775269391569,-2.352593322745996,-46.33283266719107,-22.64312121494806,0.4761904761904762,0.3401360544217687,0.19727891156462588,0.2925170068027211,0.326530612244898,0.28571428571428575,38.913279272764676,-0.010091414559237677,-83.00521622076377,-88.34215188660896,0.28837209302325584,0.737,17.73972607933169,23.225257978044304,14.300673962100644
2019-10-21 16:00:00+00:00,7.0706,7.08282,7.06502,7.073989999999999,194050,7.073989999999999,0.0004821638361664045,0.03652133145804032,-0.7174786685419596,0.0064696468099893064,-0.37027906976744185,0.4172297297297297,0.5,0.28378378378378377,0.24324324324324323,0.9864864864864864,0.1554054054054054,-0.015598514834907817,-2.9076528630610596,-11.125263111767724,-8.693820601951485,0.45270270270270274,0.30405405405405406,0.3175675675675676,0.3108108108108108,0.34628378378378377,0.33108108108108103,40.223720502604664,-0.010584310863184676,-80.13629480060658,-66.17728089800016,0.38372093023255816,0.754,19.359626669551606,22.159279949978785,13.760845854972896
2019-10-22 16:00:00+00:00,7.074,7.0859,7.06372,7.06474,227462,7.06474,-0.001308462827951904,0.09598374746054071,-0.6160162525394592,0.008171391886910425,-0.33525581395348836,0.5134228187919463,0.697986577181208,0.5436241610738255,0.348993288590604,1.0,0.16107382550335572,-0.014614467316895308,-1.7641216227156207,-33.079773636398194,-47.6450654942719,0.4832214765100671,0.40939597315436244,0.24832214765100669,0.2214765100671141,0.34060402684563756,0.31543624161073824,32.311320754716604,-0.011587755991767423,-87.9185596500091,-68.67020138377082,0.3767441860465116,0.712,19.042084368133278,20.873660191299603,13.10568578898679
2019-10-23 16:00:00+00:00,7.06474,7.07412,7.052969999999999,7.06866,206685,7.06866,0.0005547143787790911,0.14937750690212012,-0.5766224930978798,0.007452252377139205,-0.4446046511627907,0.5583333333333333,0.7466666666666667,0.74,0.38666666666666666,0.9933333333333333,0.11333333333333334,-0.013220646984354545,0.10766368066484233,-1.1317562310252747,-25.521103009622834,0.5066666666666666,0.54,0.41333333333333333,0.29333333333333333,0.43833333333333335,0.4666666666666666,24.698867024448163,-0.011929170198015981,-84.620562005721,-89.07986370458983,0.2813953488372093,0.726,17.97137474054739,22.55791816334656,12.977894909542297
2019-10-24 16:00:00+00:00,7.068639999999999,7.07503,7.05385,7.058089999999999,218490,7.058089999999999,-0.001496452046296843,0.13466166588529455,-0.5653383341147054,0.006389844372911924,-0.49302325581395345,0.5347682119205299,0.7086092715231789,0.6887417218543047,0.3973509933774835,0.966887417218543,0.08609271523178809,-0.010118472684109925,7.027877279575122,-36.7946569114333,-90.95945220307546,0.5629139072847682,0.8675496688741723,0.23178807947019867,0.039735099337748346,0.4254966887417219,0.45695364238410596,25.052924454121523,-0.012903905884416034,-93.51337708228283,-108.30266957985701,0.2069767441860465,0.7,17.189543989979434,21.268218452049698,12.808444903263524
2019-10-25 16:00:00+00:00,7.05808,7.05875,7.050560000000001,7.05112,19257,7.05112,-0.0009880072047952436,0.07565505026827107,-0.602344949731729,0.005203849412406074,-0.5826511627906977,0.44901315789473684,0.5526315789473685,0.4605263157894737,0.35526315789473684,0.9210526315789473,0.05921052631578948,-0.00836561848666495,6.128427754647163,-65.49314151510634,-92.59521891557789,0.5789473684210527,0.8421052631578948,0.13815789473684212,0.039473684210526314,0.3996710526315789,0.40789473684210525,30.667851325336684,-0.01407654602749897,-98.8868832731656,-165.30035712382477,0.09534883720930233,0.678,16.789803780378346,21.707798347033634,12.806042232114399
2019-10-27 17:00:00+00:00,7.051760000000001,7.06602,7.045139999999999,7.06262,186872,7.06262,0.001629618023996781,-0.0261707558472678,-0.7321707558472678,0.0037211410267056107,-0.5246046511627906,0.3333333333333333,0.3006535947712418,0.1372549019607843,0.22875816993464052,0.8823529411764706,0.08496732026143791,-0.01022186527229163,-5.5490162561698355,-25.99601847473087,-73.96688481045318,0.5555555555555556,0.16993464052287582,0.28758169934640526,0.11764705882352942,0.28267973856209155,0.20915032679738563,42.30892228973411,-0.013917485786011596,-74.1113744075824,-115.81513788808287,0.1813953488372093,0.706,17.871780180320812,20.40498828013301,12.364048837764349
2019-10-28 17:00:00+00:00,7.06262,7.067830000000001,7.052739999999999,7.06418,218107,7.06418,0.00022085681206515353,0.007988227327186515,-0.7020117726728134,0.006157336720921695,-0.37744186046511624,0.39772727272727276,0.45454545454545453,0.2207792207792208,0.24675324675324675,0.948051948051948,0.17532467532467533,-0.01127252169667603,-14.442474524500298,-20.058945270364024,-96.20366411954302,0.5324675324675324,0.025974025974025972,0.3051948051948052,0.032467532467532464,0.224025974025974,0.13636363636363635,40.06146689924402,-0.013509817667626933,-71.80094786729744,-77.43709947281464,0.3325581395348837,0.71,17.60951287104053,19.494406865546964,11.84376249804662
2019-10-29 17:00:00+00:00,7.06417,7.0693399999999995,7.05244,7.056780000000001,243251,7.056780000000001,-0.001048087478103493,-0.033216127519924976,-0.7292161275199249,0.010102678722777382,-0.37506976744186044,0.38064516129032255,0.4258064516129032,0.1096774193548387,0.23225806451612904,1.0,0.1806451612903226,-0.009099417508411811,-7.776444887088516,-23.169207485565934,-103.44661446155258,0.567741935483871,0.11612903225806452,0.2967741935483871,0.025806451612903226,0.25161290322580643,0.15483870967741936,44.19094740700028,-0.013626774923390705,-82.76066350710703,-79.12825937306759,0.3209302325581395,0.696,17.16646911885053,18.498755937196538,11.26460336171272
2019-10-30 17:00:00+00:00,7.0568,7.06553,7.02952,7.049,402171,7.049,-0.001103094020876977,0.06019690576652603,-0.613803094233474,0.009309562883726977,-0.5205116279069768,0.4631410256410256,0.5897435897435898,0.4102564102564103,0.358974358974359,0.9935897435897436,0.08974358974358974,-0.004844940808106379,6.719694375149459,-30.61427152787651,-123.27989785785213,0.6474358974358974,0.858974358974359,0.26282051282051283,0.0,0.4423076923076923,0.5,32.86747458952246,-0.01418374399929423,-76.56964156843836,-133.3086442613452,0.15348837209302327,0.674,15.365653633717482,23.23515417952677,11.916194583079804
2019-10-31 17:00:00+00:00,7.049,7.052860000000001,7.0369399999999995,7.040310000000001,265665,7.040310000000001,-0.0012335595003504431,0.13511746627077145,-0.5148825337292285,0.00564527883243535,-0.5244186046511627,0.5398089171974522,0.7197452229299363,0.7006369426751593,0.45222929936305734,0.9171974522292993,0.08917197452229299,-0.0021903514752983355,8.140663963885885,-47.838802552726506,-139.63873749877317,0.6751592356687898,0.9171974522292993,0.1910828025477707,0.0,0.4458598726114649,0.5095541401273885,20.855068016774226,-0.015151697047373958,-86.22318692543284,-148.85976474100684,0.12558139534883722,0.65,14.634721063276029,22.12987539517504,12.52124357434924
2019-11-01 17:00:00+00:00,7.0403199999999995,7.04414,7.036739999999999,7.041739999999999,16971,7.041739999999999,0.0002030954306955277,0.09694743970412044,-0.5550525602958796,0.002962906612533719,-0.5194418604651163,0.47310126582278483,0.6139240506329113,0.550632911392405,0.42405063291139244,0.8164556962025317,0.10126582278481014,-0.0009104270524389335,-5.38043581960946,-32.662381740877365,-143.98429933510926,0.7215189873417721,0.20253164556962028,0.25949367088607594,0.0,0.2958860759493671,0.23417721518987342,26.327220077218627,-0.015623321833791337,-79.125384352581,-145.79811599204376,0.1325581395348837,0.652,14.294341276726366,21.67803098586008,13.093012005340075
2019-11-03 17:00:00+00:00,7.037139999999999,7.04236,7.0225800000000005,7.0301,166825,7.0301,-0.0016543682496140976,0.11122050320362556,-0.5107794967963745,0.005717298578754492,-0.5313023255813953,0.5125786163522013,0.6918238993710691,0.5911949685534591,0.4591194968553459,0.9182389937106918,0.08176100628930819,0.00045692600880276046,-1.3179030728568222,-54.849859888195574,-168.3333096257507,0.7484276729559748,0.4465408805031446,0.16352201257861637,0.0,0.33962264150943394,0.32075471698113206,23.7457830014136,-0.016743331887721702,-88.1238155401143,-167.44640254804295,0.09069767441860466,0.622,13.397370815305656,24.809849694655746,14.291364946694795
2019-11-04 17:00:00+00:00,7.0301,7.03597,6.98624,7.00254,284456,7.00254,-0.003927990091031297,0.11700265666510394,-0.4149973433348961,0.007104960910144201,-0.5064186046511628,0.546875,0.73125,0.60625,0.49375,0.975,0.1125,-0.0011349988122608679,-6.315377704901167,-79.32835799581198,-208.31012746803358,0.7,0.15625,0.1,0.0,0.23906249999999998,0.14375,19.10181213341403,-0.019628543959744782,-83.64439092915894,-222.72296824361266,0.02558139534883721,0.532,11.451732750354122,31.819116082788625,16.63266214671213
2019-11-05 17:00:00+00:00,7.00254,7.01628,6.9878,7.009939999999999,215414,7.009939999999999,0.0010562014272889725,0.0807079231129864,-0.48729207688701354,0.008139595186384591,-0.5075348837209301,0.5108695652173914,0.6832298136645963,0.4782608695652174,0.4720496894409938,0.9813664596273292,0.11180124223602485,0.0006125814426001241,-6.867401062569897,-58.74515331087094,-171.44226626761485,0.7515527950310559,0.13043478260869565,0.15527950310559008,0.006211180124223602,0.2608695652173913,0.1863354037267081,24.538125629827505,-0.02107503724740134,-76.21914509331747,-177.93646019182606,0.06046511627906977,0.568,10.510350740581474,29.20344698709841,18.806723832442508
2019-11-06 17:00:00+00:00,7.00995,7.020169999999999,6.962289999999999,6.9623,296459,6.9623,-0.006819262282087645,0.07792102932749909,-0.3420789706725009,0.01603903477088178,-0.37813953488372093,0.5540123456790124,0.7592592592592592,0.46913580246913583,0.5432098765432098,1.0,0.2037037037037037,0.005779117751194107,7.165618384394065,-144.09031498211792,-217.18397655947132,0.808641975308642,0.8765432098765431,0.012345679012345678,0.0,0.4243827160493827,0.46296296296296297,15.804298573265214,-0.02576850022493904,-99.99191003964039,-196.7280448327544,0.04186046511627907,0.42,8.907716874305061,31.47092274195909,21.45474812909077
2019-11-07 17:00:00+00:00,6.96231,7.004289999999999,6.95262,6.990760000000001,358803,6.990760000000001,0.0040793975612580195,0.007857998645621714,-0.4801420013543783,0.009814101541812562,-0.36009302325581394,0.47546012269938653,0.6012269938650306,0.21472392638036808,0.47239263803680986,0.9877300613496932,0.22699386503067484,0.009738778759338373,9.298882127388438,-105.02434642299205,-173.81515028408768,0.9079754601226994,0.950920245398773,0.04294478527607362,0.012269938650306749,0.47852760736196315,0.6012269938650306,29.733727810651047,-0.02688174329594606,-68.8424148353884,-145.9531995885691,0.12790697674418605,0.488,7.768860281608071,29.840060852037386,24.114128792178526
2019-11-08 17:00:00+00:00,6.9907699999999995,6.992039999999999,6.98685,6.988180000000001,20241,6.988180000000001,-0.00036912670478519353,0.020125540449028492,-0.4598744595509715,0.009878387430262424,-0.2567441860465116,0.49390243902439024,0.6341463414634146,0.25,0.4817073170731707,0.9878048780487805,0.25609756097560976,0.013314025660199569,9.028769809274934,-98.16575989742677,-204.00161415418415,0.9451219512195123,0.9451219512195123,0.04878048780487805,0.012195121951219513,0.48780487804878053,0.6097560975609756,27.79004305110921,-0.0276534095960681,-70.95008577730492,-103.87767107171564,0.22325581395348837,0.48,7.6628840507826,29.433007943107086,26.58355369361716
2019-11-10 17:00:00+00:00,6.99069,7.013510000000001,6.98879,7.011139999999999,198794,7.011139999999999,0.003280162263086684,-0.05893629212897847,-0.6309362921289784,0.006319049340703226,-0.1510697674418604,0.4075757575757576,0.44242424242424244,0.05454545454545454,0.32727272727272727,0.9151515151515152,0.33333333333333337,0.014965469520872965,5.544526315550421,-53.99977749695644,-203.07681775003806,0.9575757575757575,0.8,0.19393939393939394,0.01818181818181818,0.4924242424242424,0.6181818181818182,37.872604225861174,-0.026111285932675976,-49.86291980808797,-54.32233834372925,0.42093023255813955,0.572,12.820821897409227,27.46391540567829,27.28108457013256
2019-11-11 17:00:00+00:00,7.011139999999999,7.01428,6.992439999999999,7.013330000000001,177718,7.013330000000001,0.0003123112699164691,-0.07220659478043442,-0.6502065947804344,0.006052340503857976,-0.11986046511627901,0.40210843373493976,0.43975903614457834,0.03614457831325301,0.3072289156626506,0.8975903614457832,0.36746987951807225,0.016542692266176218,3.0010508363764856,-38.469600033079864,-181.44020030427654,0.9819277108433735,0.7349397590361445,0.2650602409638554,0.024096385542168676,0.5015060240963856,0.6385542168674698,39.991524974839805,-0.024430804020528996,-47.98663468128754,-41.31735253459781,0.45813953488372094,0.578,12.277173968160279,25.857631359640198,27.87612945143108
