Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-12 17:00:00+00:00,5.15692,5.16884,5.14569,5.15602,18263,5.15602,0.00050051119144168,0.22187581392925976,-0.5001241860707402,-0.006018848705207858,-0.3638604651162791,0.5125570776255708,0.452054794520548,1.0,0.5159817351598174,0.3424657534246575,0.1917808219178082,-0.034599917403422616,-3.9160606833908176,-109.09577542367849,71.52803906889426,0.041095890410958916,0.2465753424657534,0.22374429223744294,0.6438356164383562,0.2888127853881278,0.09132420091324203,34.389451933484004,0.006820908660967184,-78.19086651053875,-70.10018984680482,0.3581395348837209,0.722,19.3968833721702,23.01472040374687,29.214208469998503
2020-01-13 17:00:00+00:00,5.15601,5.16118,5.13446,5.14154,18484,5.14154,-0.002812318557733908,0.23293222899411364,-0.4370677710058864,-0.0013981832670354175,-0.35837209302325584,0.5568181818181818,0.5272727272727272,1.0,0.5727272727272728,0.459090909090909,0.19545454545454544,-0.032226069424150516,-1.0868703713758805,-93.18219832968313,19.682818766362946,0.054545454545454536,0.4136363636363637,0.28181818181818186,0.5454545454545454,0.32386363636363635,0.1318181818181818,32.13054470236706,0.004190760457029263,-88.78805620608898,-83.12212113409623,0.3116279069767442,0.67,18.08536599073236,24.300330434058107,28.174827972749657
2020-01-14 17:00:00+00:00,5.1417,5.1496,5.11718,5.1419,17496,5.1419,7.001548122948042e-05,0.2738500807417825,-0.3981499192582175,0.0002115978126251009,-0.3975813953488373,0.5712669683257918,0.5701357466063349,1.0,0.6244343891402715,0.4932126696832579,0.16742081447963802,-0.03379532164068433,-2.401834656239892,-80.70946537272233,6.126140142748331,0.045248868778280535,0.3438914027149321,0.3122171945701357,0.5294117647058824,0.3076923076923077,0.11312217194570134,23.635893457460046,0.0021110630270833037,-83.03130148270219,-94.31948378108407,0.2744186046511628,0.672,16.61724341245613,26.654482606412856,27.819185786744534
2020-01-15 17:00:00+00:00,5.1418800000000005,5.1806,5.13439,5.15895,21583,5.15895,0.003310409445946764,0.2583919362400375,-0.4736080637599625,-0.003582711315268945,-0.2831627906976744,0.5439189189189191,0.4954954954954955,0.9954954954954957,0.5225225225225225,0.427927927927928,0.2297297297297297,-0.038053905894199325,-7.2321694758823165,-39.135870671358276,42.120974229251686,0.031531531531531536,0.13513513513513514,0.43693693693693697,0.6126126126126126,0.3040540540540541,0.1081081081081081,26.61166061931489,0.0018177267155632395,-69.44403803950289,-37.83737734445947,0.4488372093023256,0.732,22.209102912139436,23.701151718711237,26.064238582053036
2020-01-16 17:00:00+00:00,5.15896,5.16786,5.1323300000000005,5.13428,16307,5.13428,-0.004793451081384599,0.2550190133875085,-0.3769809866124915,0.00477072630987251,-0.28548837209302325,0.6121076233183856,0.6457399103139013,0.9910313901345292,0.6591928251121076,0.5695067264573991,0.22869955156950675,-0.03967161257835894,-11.322634625014224,-38.408501289371664,-18.288835046002358,0.022421524663677132,0.03139013452914798,0.4439461883408072,0.4753363228699552,0.24327354260089684,0.06726457399103139,24.833024118738237,-0.00040078722326963856,-87.31642189586101,-72.16439019338355,0.3465116279069768,0.632,20.34274344106998,22.196639296935334,24.513797931869444
2020-01-17 17:00:00+00:00,5.13428,5.1402800000000015,5.13428,5.13693,1333,5.13693,0.0005160054285325953,0.21880241704432984,-0.41919758295567017,0.008761698264992745,-0.3914883720930232,0.5982142857142857,0.6026785714285715,0.9732142857142856,0.5982142857142857,0.6473214285714286,0.17410714285714285,-0.04218768918186644,-6.078833361993156,-52.443774783769385,-6.5603385679762605,0.01785714285714286,0.17410714285714285,0.38392857142857145,0.5044642857142857,0.2700892857142857,0.08482142857142858,29.932878755593425,-0.0019229757824881235,-81.09505121087379,-99.97245325510559,0.24651162790697675,0.638,20.036527731999605,21.862517222349872,23.07410304241325
2020-01-19 17:00:00+00:00,5.13926,5.14572,5.12087,5.12818,13016,5.12818,-0.0017048043555732393,0.19079022763973535,-0.4232097723602646,0.009642241103352937,-0.4442325581395349,0.5777777777777777,0.5733333333333334,0.9377777777777776,0.5955555555555556,0.6711111111111111,0.10666666666666666,-0.04491626556145878,-6.510205472872543,-6.747033060461166,24.433619724738247,0.0,0.16444444444444442,0.5066666666666666,0.5555555555555556,0.30666666666666664,0.12444444444444445,32.358191765044545,-0.0037916651005938102,-85.09687034277182,-116.0357606595472,0.1697674418604651,0.614,18.775922637623406,23.88217947788146,22.28096655838465
2020-01-20 17:00:00+00:00,5.1282,5.14136,5.12073,5.13407,18788,5.13407,0.001147896542523161,0.15146116580715738,-0.4785388341928426,0.01234324636461709,-0.4137209302325582,0.5674778761061947,0.5530973451327433,0.8893805309734514,0.5132743362831859,0.7300884955752213,0.13716814159292035,-0.046186389328243926,-10.543972469913884,-41.39016413878309,24.444543997257647,0.0,0.04867256637168142,0.4292035398230089,0.5575221238938053,0.2588495575221239,0.07964601769911504,35.783042250273425,-0.004742670519616965,-77.11692182631188,-103.92787276671105,0.21627906976744185,0.63,17.77603976896395,22.646509801456343,21.55010421205033
2020-01-21 17:00:00+00:00,5.13406,5.13736,5.11306,5.11901,20429,5.11901,-0.00293765596882591,0.1563447413658384,-0.4316552586341616,0.01600335219814976,-0.4996279069767442,0.5936123348017621,0.5991189427312775,0.9030837004405288,0.5726872246696035,0.8281938325991188,0.07048458149779735,-0.04209937644662798,1.7319129976539498,-67.2590989273307,-60.42183937909806,0.030837004405286344,0.6123348017621145,0.35242290748898675,0.4361233480176212,0.3579295154185022,0.17621145374449335,33.686038309186266,-0.006635080229453472,-92.36494289747169,-147.71064680806344,0.08837209302325581,0.588,16.651213479489925,23.2107742179544,21.186216696895553
2020-01-22 17:00:00+00:00,5.11916,5.13748,5.11488,5.1191,20803,5.1191,1.7581369999476536e-05,0.09126946918789394,-0.4987305308121061,0.013645431810551443,-0.4388372093023256,0.5296052631578947,0.4649122807017544,0.7280701754385964,0.5,0.7675438596491228,0.12280701754385966,-0.03620066975651337,9.571995225637153,-72.1220527045758,-63.136098142250496,0.06140350877192983,0.93859649122807,0.33771929824561403,0.4298245614035088,0.4418859649122807,0.3289473684210526,39.04169806581249,-0.008034944472436578,-92.1943654691128,-120.59327802595848,0.1511627906976744,0.59,15.69043957085052,21.82740112741909,20.841304699211804
2020-01-23 17:00:00+00:00,5.1189,5.15294,5.11758,5.13062,14228,5.13062,0.0022478672296978863,0.08401573162473305,-0.5339842683752669,0.006166213725030009,-0.20172093023255816,0.5152838427947598,0.4366812227074236,0.6899563318777292,0.4541484716157205,0.5851528384279476,0.3318777292576419,-0.034902359161618435,2.7817169205206507,-21.28397737505503,-32.647126468146226,0.06986899563318777,0.6899563318777292,0.480349344978166,0.4541484716157205,0.4235807860262009,0.2882096069868996,39.666853129467135,-0.008121163529219544,-74.00059224163526,-48.584050374184706,0.4162790697674417,0.618,18.24856013525201,19.83544343165033,19.650268468422144
2020-01-24 17:00:00+00:00,5.13062,5.13893,5.12906,5.135680000000002,1745,5.135680000000002,0.0009857495708746773,-0.011507006303068168,-0.6455070063030681,0.0017480164362074155,-0.1828372093023256,0.3630434782608696,0.14782608695652175,0.27391304347826084,0.3043478260869565,0.508695652173913,0.3652173913043478,-0.034691974972893995,-3.4546147950316883,-12.111346501337707,-46.34245124306732,0.07391304347826087,0.2826086956521739,0.5,0.4478260869565217,0.32608695652173914,0.1565217391304348,51.51061920430779,-0.007692518476508425,-66.50873556410912,-37.40854261419046,0.4511627906976744,0.634,17.76132016957334,19.30583338542052,18.544306254117455
2020-01-26 17:00:00+00:00,5.11882,5.13097,5.09138,5.09432,10454,5.09432,-0.008086065563671823,0.1670886075949367,-0.3649113924050633,0.008740240382490294,-0.5157209302325582,0.5822510822510822,0.5887445887445888,0.9177489177489178,0.7186147186147186,0.6363636363636364,0.05627705627705628,-0.029698061719927612,-1.7372189620141825,-126.8667849683573,-150.38317184629258,0.12987012987012986,0.3722943722943723,0.18614718614718612,0.3463203463203463,0.25865800865800864,0.07792207792207792,29.854689564068565,-0.010568394649154378,-96.70477471418995,-194.22165703470105,0.01627906976744186,0.532,15.731093741414574,26.821525043464327,19.081346116560415
2020-01-27 17:00:00+00:00,5.09431,5.0963699999999985,5.07132,5.080019999999998,11955,5.080019999999998,-0.0028109949964682155,0.16255664947648074,-0.3374433505235193,0.010794941180441518,-0.4953488372093024,0.6023706896551724,0.6293103448275862,0.9051724137931036,0.7413793103448276,0.6853448275862069,0.07758620689655173,-0.02736951929415721,-1.1197439933207392,-106.81060310786394,-174.2119125515268,0.15086206896551724,0.4267241379310345,0.2241379310344828,0.2801724137931034,0.2704741379310345,0.09482758620689656,27.591258698571373,-0.013841877181578257,-92.03879941434914,-248.50764960388022,0.004651162790697674,0.5,14.707347599719894,30.28746299241444,20.191712235464
2020-01-28 17:00:00+00:00,5.08001,5.0925,5.0567199999999985,5.0691,16032,5.0691,-0.002151911537937772,0.16635932697817368,-0.3136406730218263,0.0085291306841451,-0.4706976744186047,0.6051502145922747,0.6394849785407726,0.9141630901287552,0.7854077253218884,0.6223175965665235,0.09871244635193133,-0.02334186332759636,-4.878701130801744,-133.81073563354585,-240.63443214771985,0.1802575107296137,0.21030042918454936,0.17167381974248927,0.1759656652360515,0.184549356223176,0.04291845493562232,24.756040892193127,-0.01711994039437048,-90.00645786244736,-204.117608960605,0.009302325581395349,0.48,13.369054210441554,31.244497677524656,21.611396722192048
2020-01-29 17:00:00+00:00,5.0691,5.08148,5.03797,5.04057,18738,5.04057,-0.005644116125988478,0.1587930405792572,-0.2672069594207428,0.015701501050616427,-0.4050697674418605,0.6837606837606837,0.7735042735042735,0.8931623931623932,0.8461538461538461,0.8247863247863247,0.17094017094017094,-0.019572482005331796,-1.377209432931835,-173.80970802905352,-354.9400167044602,0.20512820512820515,0.4017094017094017,0.09401709401709403,0.07692307692307693,0.19444444444444448,0.047008547008547015,22.88813704956749,-0.02176902193836039,-98.17710159153043,-189.00176187214615,0.02093023255813953,0.426,11.945556441188009,32.506149211656044,23.37156673642829
2020-01-30 17:00:00+00:00,5.04056,5.04588,5.01308,5.02113,18439,5.02113,-0.003864162952470617,0.14898682085742565,-0.2350131791425744,0.013476719511128141,-0.3584186046511628,0.6808510638297872,0.7659574468085107,0.8680851063829788,0.8638297872340425,0.7659574468085107,0.22553191489361699,-0.014777639294095481,-4.565879510162262,-224.92944815210743,-394.6521998036292,0.2468085106382979,0.22553191489361699,0.029787234042553186,0.06382978723404255,0.14148936170212767,0.02127659574468085,20.58551317648204,-0.02671415395216048,-95.19460362941744,-182.9207317252264,0.02558139534883721,0.384,10.995115075966027,35.957494740483234,25.49967286323164
2020-01-31 17:00:00+00:00,5.02115,5.02326,5.01641,5.02064,5387,5.02064,-9.759235680339652e-05,0.14627806428087722,-0.2357219357191228,0.01789015993344158,-0.3052558139534884,0.7086864406779659,0.8135593220338982,0.8644067796610169,0.8601694915254237,0.8601694915254237,0.25,-0.010081193987068636,-3.5527231637420726,-195.93119602281791,-444.58475413493073,0.3177966101694915,0.2754237288135593,0.06779661016949153,0.046610169491525424,0.17690677966101695,0.042372881355932215,13.357706776876853,-0.030323198647278282,-95.11564801653972,-150.65122386557408,0.07674418604651162,0.382,10.801821529897456,35.325363869809344,27.475771409549036
2020-02-02 17:00:00+00:00,5.0255,5.0301800000000005,5.01164,5.01961,14957,5.01961,-0.0002051741746695793,0.12322758764390268,-0.2567724123560973,0.017703121819792264,-0.22651162790697674,0.7078059071729957,0.8101265822784811,0.8101265822784811,0.8523206751054851,0.8523206751054851,0.3164556962025317,-0.005284820097093856,3.0170068125731153,-198.20264920979977,-465.0759720376672,0.3966244725738397,0.7215189873417721,0.06751054852320676,0.0379746835443038,0.3059071729957806,0.14767932489451474,15.270458537767038,-0.03288739949220254,-94.35951875442305,-120.28495258817249,0.15348837209302327,0.38,12.094646254917677,33.60347315856964,28.87515942282986
2020-02-03 17:00:00+00:00,5.01961,5.03228,5.01016,5.03137,16987,5.03137,0.0023400713893399947,0.10463093191644528,-0.3053690680835547,0.016145128644382632,-0.15418604651162787,0.699579831932773,0.7983193277310925,0.7647058823529411,0.7857142857142857,0.8277310924369747,0.4201680672268908,-0.0034068084158080936,-0.9052420690347418,-197.262375853892,-420.2235176502623,0.4201680672268908,0.45378151260504207,0.07142857142857144,0.06302521008403361,0.25210084033613445,0.09243697478991596,19.701492537313115,-0.03358348392065125,-85.14497828827572,-95.97456054715492,0.2558139534883721,0.41,11.941349351451533,31.62294368388791,30.039667387003302
2020-02-04 17:00:00+00:00,5.03138,5.0492599999999985,5.02491,5.02842,18176,5.02842,-0.0005864933730347258,0.10254727301140802,-0.297452726988592,0.01440989531746384,-0.03953488372093028,0.7112970711297071,0.8158995815899581,0.7573221757322176,0.799163179916318,0.7740585774058577,0.5146443514644351,-0.006413302871600024,-3.4518180138901613,-213.30755982992875,-365.62180565664687,0.3849372384937239,0.2887029288702929,0.06276150627615062,0.08368200836820082,0.20502092050209209,0.058577405857740586,20.380047505937892,-0.03398145908344485,-87.21109399075522,-69.59598095640942,0.36046511627906974,0.4,15.715592577499919,29.557722208693928,30.077876027677345
2020-02-05 17:00:00+00:00,5.02842,5.0342400000000005,5.01011,5.01622,15661,5.01622,-0.002429157441013745,0.10645413345835288,-0.25954586654164713,0.017068190007764585,-0.04506976744186048,0.7427083333333333,0.8541666666666667,0.7708333333333333,0.85,0.8416666666666667,0.5083333333333333,-0.005839891942416743,-9.026348145781283,-155.69492566115534,-345.3397179549546,0.3875,0.0875,0.15,0.10416666666666666,0.18229166666666666,0.04583333333333333,16.272680441875195,-0.03487922926417042,-95.72218721557121,-80.14431249204965,0.3209302325581395,0.366,14.691644822768126,31.628130759700106,30.54118959440801
2020-02-06 17:00:00+00:00,5.0160800000000005,5.01882,4.97186,4.9737,18088,4.9737,-0.0085126320865439,0.09150388081471064,-0.1784961191852894,0.027786797367397843,-0.08627906976744187,0.7697095435684648,0.8879668049792531,0.7053941908713693,0.9045643153526972,0.9875518672199172,0.4813278008298755,-0.0033640868902953262,-4.819917548782726,-213.76440074793274,-421.61770915012914,0.42738589211618255,0.2116182572614108,0.06224066390041494,0.06224066390041494,0.1908713692946058,0.05809128630705394,14.062422713557934,-0.03857703519762445,-98.98387453059392,-114.68156348230194,0.18372093023255812,0.27,12.926488936647212,37.61435125208485,31.84877265230741
2020-02-07 17:00:00+00:00,4.97369,4.97476,4.9687,4.9726300000000005,2298,4.9726300000000005,-0.0002151547362950673,0.08303901651299682,-0.1849609834870032,0.0232958046187329,-0.13079069767441862,0.7314049586776858,0.8305785123966942,0.6528925619834711,0.9008264462809916,0.9338842975206612,0.4380165289256198,0.0005005932717985218,4.167928047484452,-194.0019667660758,-415.2933156096465,0.4504132231404959,0.7685950413223142,0.08677685950413222,0.07024793388429752,0.34400826446281,0.2024793388429752,13.95028304208715,-0.041119908391099365,-97.86691272253559,-125.3846923207407,0.1372093023255814,0.268,12.714198297469132,37.85299039581368,33.12483488161925
2020-02-09 17:00:00+00:00,4.9733800000000015,4.98426,4.9565199999999985,4.957330000000002,12896,4.957330000000002,-0.003081585848808346,0.08169766109287907,-0.1503023389071209,0.02650209083932711,-0.10176744186046513,0.7551440329218106,0.8683127572016461,0.6460905349794238,0.934156378600823,0.9753086419753086,0.4650205761316872,0.008855535355814403,19.242447972872625,-167.91296927983225,-396.72565675474334,0.5185185185185186,0.9958847736625516,0.12757201646090535,0.0823045267489712,0.4310699588477367,0.33333333333333337,8.128352582999511,-0.04386409783452283,-99.55594539772969,-126.50621014310785,0.13023255813953488,0.23199999999999998,11.761954247902207,38.30646570406295,34.545666334258236
2020-02-10 17:00:00+00:00,4.957319999999998,4.9864,4.95346,4.97116,12870,4.97116,0.002785923931026666,0.07338907120904309,-0.19061092879095687,0.022448056726737862,-0.09190697674418603,0.7192622950819672,0.8155737704918034,0.6065573770491803,0.8893442622950819,0.9098360655737704,0.471311475409836,0.013444216072851845,11.89695542966176,-100.51979819599462,-387.65599980688415,0.5450819672131147,0.9672131147540984,0.29098360655737704,0.0942622950819672,0.4743852459016393,0.4057377049180328,11.863699582753556,-0.044410980186667885,-90.02873077573065,-115.8972995686504,0.17209302325581394,0.264,10.733894337091435,35.770232543995625,35.923605133085324
2020-02-11 17:00:00+00:00,4.9709900000000005,5.04006,4.9690900000000005,5.0286,16295,5.0286,0.011488402073463085,-0.029947387612647813,-0.43394738761264784,0.01358126534378107,0.10065116279069763,0.5306122448979592,0.4448979591836735,0.20408163265306126,0.5428571428571428,0.7387755102040816,0.6367346938775511,0.011875641522690827,-2.7817692881547487,15.829455514456795,-204.90792665950764,0.5306122448979592,0.326530612244898,0.6122448979591837,0.2489795918367347,0.4295918367346939,0.326530612244898,35.822762964880404,-0.03975123296755978,-47.42145406199679,-15.821344544298961,0.5046511627906977,0.40399999999999997,21.672477969379315,29.739056350814703,34.478362718384915
2020-02-12 17:00:00+00:00,5.0286,5.02927,4.99489,5.0041,16253,5.0041,-0.004884038933001622,-0.009162890034901285,-0.3471628900349013,0.016259421419458527,0.1713023255813953,0.6199186991869919,0.6382113821138211,0.27235772357723576,0.6951219512195123,0.8170731707317073,0.6951219512195123,0.011522078652649093,0.8767090839848635,-30.9945844407584,-302.1922023940358,0.5284552845528455,0.5609756097560975,0.4878048780487805,0.14634146341463414,0.43089430894308944,0.33333333333333337,34.31275312009258,-0.037601844314782966,-63.57882623705388,-12.051883261689596,0.5093023255813953,0.33799999999999997,19.92024933551169,27.334641583120614,33.136351904734546
2020-02-13 17:00:00+00:00,5.0041,5.00559,4.98934,4.9988199999999985,11297,4.9988199999999985,-0.0010556918360587727,-0.003784445486273907,-0.33378444548627395,0.01791988338989945,0.12813953488372093,0.6285425101214575,0.6599190283400811,0.2874493927125506,0.7165991902834008,0.8502024291497976,0.6599190283400811,0.011390574083214313,-1.877352595928116,-65.11536722666654,-309.31299786749764,0.5263157894736842,0.3765182186234818,0.388663967611336,0.13765182186234814,0.3572874493927125,0.2145748987854251,35.131590082084955,-0.035910535890929296,-64.56803624433718,-32.93121693122155,0.458139534883721,0.33,19.132851737986464,27.6041876719062,32.06415031482752
2020-02-14 17:00:00+00:00,4.99884,4.99952,4.9943800000000005,4.99851,1325,4.99851,-6.201655844097423e-05,-0.048791477835078416,-0.3767914778350784,0.020531816698115855,0.15804651162790695,0.5856854838709677,0.5604838709677419,0.14919354838709678,0.6290322580645161,0.8830645161290324,0.6814516129032258,0.011614830342679738,-5.9494919685398475,-59.83783167383903,-315.1139039433757,0.532258064516129,0.1814516129032258,0.40725806451612906,0.13306451612903225,0.31350806451612895,0.1774193548387097,39.89525273880441,-0.034200929166930294,-52.97494780793322,-23.805661967920237,0.486046511627907,0.32799999999999996,18.87865798627784,27.237446104925905,31.068534552771002
2020-02-16 17:00:00+00:00,5.00874,5.0089,4.98706,5.00176,7989,5.00176,0.0006499824733574871,-0.07525394592905141,-0.4112539459290514,0.021174124293280968,0.1756279069767442,0.5672690763052208,0.5140562248995983,0.1004016064257028,0.57429718875502,0.8875502008032129,0.7068273092369478,0.011863978918128735,-1.4443481284597794,-28.909823742042192,-279.4616295064137,0.5341365461847389,0.40963855421686746,0.4939759036144578,0.1646586345381526,0.4006024096385543,0.28514056224899603,44.953889438857814,-0.03221248026161039,-49.58246346555281,-11.54713096568899,0.5116279069767442,0.336,20.258106699964646,25.676475336586197,29.69191333211686
2020-02-17 17:00:00+00:00,5.00176,5.0048,4.95937,4.96582,12827,4.96582,-0.007211410543616144,-0.019802573318747716,-0.2698025733187477,0.020675859212202424,0.056976744186046535,0.631,0.6759999999999999,0.244,0.812,0.88,0.588,0.013798622629169977,1.8847029743206176,-15.868476908144293,-354.5839357850261,0.564,0.632,0.516,0.112,0.456,0.392,37.945289823203346,-0.033154493452466134,-87.09812108559478,-83.55764739064098,0.3069767441860465,0.25,17.953239079413873,29.68982720330523,29.330663070005862
2020-02-18 17:00:00+00:00,4.9655,4.98232,4.9528,4.95735,15781,4.95735,-0.001707116185044052,-0.01069958847736627,-0.2446995884773663,0.020042829255485624,-0.024697674418604654,0.6294820717131474,0.6693227091633466,0.2749003984063745,0.8486055776892429,0.8685258964143426,0.5258964143426295,0.01902447029304355,2.756845129429692,-30.822919503364957,-406.6688855941178,0.6414342629482072,0.6972111553784859,0.4900398406374502,0.07569721115537849,0.4760956175298805,0.4262948207171315,36.743037219998214,-0.034190378505671866,-95.28301886792444,-108.21806751673157,0.20930232558139536,0.23399999999999999,16.62926781280684,29.141622814858433,29.188253357573252
2020-02-19 17:00:00+00:00,4.95754,4.9707,4.92189,4.9339900000000005,22333,4.9339900000000005,-0.004723332416004699,0.031090795436787003,-0.152909204563213,0.022730681456994733,-0.1095813953488372,0.6746031746031746,0.7380952380952381,0.4126984126984127,0.9285714285714286,0.9166666666666669,0.4404761904761905,0.02621173589530379,6.405650564913444,-47.30451419642143,-405.9392094430671,0.7142857142857143,0.8293650793650794,0.4404761904761905,0.07936507936507936,0.5158730158730159,0.5158730158730159,30.241051862673515,-0.03647581119971477,-90.50011776713488,-150.92614829809358,0.07441860465116279,0.184,14.699066376106371,33.10962825847799,29.854007777281012
2020-02-20 17:00:00+00:00,4.9336400000000005,4.9501,4.90929,4.9454699999999985,24148,4.9454699999999985,0.002324014706673797,-0.002911913319789544,-0.21291191331978954,0.015800287595682267,-0.123953488372093,0.5948616600790514,0.5731225296442688,0.3043478260869565,0.8695652173913043,0.7786561264822134,0.4268774703557313,0.030924246143281486,5.994075211557096,-51.946528843569745,-387.14217253365433,0.7905138339920948,0.8142292490118577,0.4150197628458498,0.10276679841897232,0.5306324110671936,0.5691699604743082,33.73210433418295,-0.036934930134367334,-72.3331039229187,-147.8080947915296,0.08604651162790697,0.21,13.308182927120294,32.898158659206764,30.74991617462877
2020-02-21 17:00:00+00:00,4.94546,4.95033,4.94349,4.94416,2053,4.94416,-0.00026492396736000755,-0.014254831484086045,-0.22225483148408606,0.0132532188978453,0.02688372093023256,0.5974409448818897,0.5748031496062992,0.2637795275590551,0.858267716535433,0.6968503937007874,0.5708661417322834,0.032933372449893916,0.8314434525829171,-170.78735316009158,-372.1966926636685,0.8503937007874016,0.5511811023622047,0.12204724409448818,0.1062992125984252,0.40748031496063003,0.29527559055118113,35.23723674506257,-0.036978229241181985,-73.33486273610158,-100.88950843597132,0.2348837209302325,0.20800000000000002,13.141169381967197,32.34571007114948,31.569204764723672
2020-02-23 17:00:00+00:00,4.917,4.9517,4.9127,4.94738,22512,4.94738,0.0006510614350729723,-0.09231390321404387,-0.30431390321404383,0.013376842552038387,-0.009674418604651151,0.5205882352941176,0.411764705882353,0.06666666666666668,0.7607843137254902,0.7098039215686275,0.5450980392156862,0.031389601066757145,-4.323210158499812,-114.64654018894916,-377.3512444970865,0.8,0.23529411764705885,0.23137254901960785,0.10588235294117647,0.34313725490196084,0.19607843137254904,43.57296346942749,-0.036333882624115084,-70.87252427926913,-109.60226714450569,0.20232558139534884,0.212,11.912804272462447,36.701906023796894,32.95647215392577
2020-02-24 17:00:00+00:00,4.94736,4.95414,4.91608,4.92836,24348,4.92836,-0.0038518680152496423,-0.0677006823982914,-0.2477006823982914,0.017357972340013298,0.03860465116279072,0.5859375,0.5546875,0.109375,0.8359375,0.8203125,0.578125,0.03284175054074545,-1.1360862111081644,-142.96845197996848,-386.842681946937,0.84765625,0.43359375,0.1875,0.10546875,0.3935546875,0.28125,40.06106596021701,-0.036932256270296726,-85.4171446050322,-103.18698059134148,0.2186046511627907,0.18,11.420655671629753,33.41888079179552,34.10671594404571
2020-02-25 17:00:00+00:00,4.9282,4.93346,4.90408,4.90896,25375,4.90896,-0.003944168767431755,-0.06690628744074596,-0.23490628744074601,0.023322162288911714,-0.01916279069767443,0.6070038910505836,0.6108949416342413,0.11284046692607005,0.8482490272373541,0.9338521400778208,0.5330739299610895,0.030615351974318195,-4.850941938217602,-182.42153124083316,-428.07437827971887,0.7743190661478598,0.20233463035019456,0.10116731517509728,0.05447470817120623,0.2830739299610895,0.12062256809338523,39.336889907852026,-0.038527765465792285,-96.41123694661043,-122.77438894339264,0.14883720930232558,0.168,10.630170846790254,33.93282083829106,35.40562800006755
2020-02-26 17:00:00+00:00,4.90911,4.93699,4.89694,4.9248400000000006,27086,4.9248400000000006,0.0032296800430083013,-0.07096942230556859,-0.24696942230556854,0.0197683292425844,0.09144186046511626,0.6036821705426356,0.5968992248062015,0.10465116279069768,0.8333333333333333,0.8565891472868218,0.6201550387596899,0.031740933131965576,-2.2725163321266564,-156.18781523866647,-417.8409856969952,0.813953488372093,0.3643410852713178,0.15503875968992248,0.06976744186046513,0.3507751937984496,0.21705426356589147,39.88027615135894,-0.0380719648016834,-80.50586920067023,-95.01126388565376,0.26744186046511625,0.17600000000000002,9.6496650813527,32.44731801748513,36.74487424255193
2020-02-27 17:00:00+00:00,4.92502,4.92805,4.82497,4.85576,35757,4.85576,-0.014126157644602254,0.07043288013752147,-0.0715671198624785,0.03035873995092645,-0.10013953488372092,0.7596525096525096,0.8803088803088803,0.6100386100386099,0.9806949806949806,1.0,0.4478764478764479,0.03757389918845,6.946511975619045,-226.65864869762882,-576.4700067548655,0.9111969111969112,0.8532818532818532,0.02316602316602316,0.0,0.4469111969111969,0.38996138996139,14.066528066528091,-0.04279164274516933,-84.92902594224155,-171.95034872077315,0.04186046511627907,0.142,7.684921366719547,40.05658447926186,38.96353470897769
2020-02-28 17:00:00+00:00,4.85561,4.884519999999998,4.84513,4.86947,7455,4.86947,0.002819472461261481,0.043527634526228064,-0.10247236547377192,0.019656081773006682,-0.08320930232558138,0.6894230769230769,0.7615384615384616,0.4846153846153846,0.95,0.85,0.4730769230769231,0.04466167716218017,9.690727494107733,-180.47138600299454,-461.75456466514834,0.9653846153846152,0.9384615384615383,0.11153846153846153,0.04230769230769231,0.5144230769230769,0.5230769230769231,20.695659744895607,-0.04490806685764248,-75.80601315717927,-159.0230959510121,0.06279069767441861,0.146,7.09078739399871,36.959743726491645,41.02371942780161
2020-03-01 17:00:00+00:00,4.83106,4.88482,4.83068,4.86592,32338,4.86592,-0.0007292979854626255,0.040389123300515715,-0.10361087669948428,0.02038716553107512,-0.0509767441860465,0.692528735632184,0.7777777777777777,0.4712643678160919,0.946360153256705,0.8620689655172414,0.4904214559386974,0.04699037298590358,5.318274858540684,-139.8913257924514,-439.99901354728246,0.9731800766283524,0.7931034482758621,0.21072796934865895,0.061302681992337175,0.5095785440613027,0.5095785440613027,20.852706377752405,-0.04633765193883743,-77.73609525362885,-144.84217445659527,0.09302325581395347,0.14400000000000002,6.362670142700964,35.90520190591433,43.08585279875465
2020-03-02 17:00:00+00:00,4.86591,4.91702,4.85238,4.90126,39713,4.90126,0.007236511300285619,-0.01814866906287441,-0.1761486690628744,0.01126025332904359,0.19548837209302325,0.6259541984732824,0.648854961832061,0.25572519083969464,0.8931297709923665,0.6221374045801527,0.7328244274809159,0.04269370591917987,0.4708300267774703,-90.2012951771578,-342.4425555877468,0.9389312977099236,0.5343511450381679,0.3282442748091603,0.16412213740458015,0.491412213740458,0.4809160305343512,31.51210980571075,-0.04411048752166735,-58.522263904746296,-71.17204807724241,0.35348837209302325,0.158,11.430512546071824,31.717518521347145,43.36666495403267
