Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-15 17:00:00+00:00,0.66564,0.6677,0.66455,0.6653100000000001,7884,0.6653100000000001,-0.0005559771441270844,0.13368495077355838,-0.35431504922644164,0.014911167173569913,-0.22986046511627906,0.7477477477477478,0.9189189189189187,0.8468468468468469,0.9369369369369368,0.7882882882882883,0.41891891891891897,-0.0010053746580993561,-2.658775492933969,-93.49025266417163,-159.17391892501055,0.2972972972972973,0.32432432432432434,0.2927927927927928,0.31981981981981983,0.30855855855855857,0.08558558558558559,23.374777975133114,-0.002707461944598255,-82.98800436204951,-96.5606570684988,0.2581395348837209,0.488,10.912466448419416,33.924283329964574,29.99312605306145
2020-01-16 17:00:00+00:00,0.6653399999999999,0.66742,0.66428,0.66586,7482,0.66586,0.000826340784868501,0.11303068187737668,-0.38296931812262336,0.016247512189371517,-0.2029767441860465,0.7331838565022423,0.9058295964125559,0.7892376681614351,0.9013452914798208,0.8161434977578476,0.4260089686098654,-0.0010753517797108536,-2.8802773530128007,-10.813083831436849,-160.0937133932058,0.2825112107623318,0.32286995515695066,0.5022421524663677,0.3183856502242152,0.35650224215246634,0.13452914798206278,26.03139832055473,-0.002827697981554689,-79.00457665903859,-87.1527233798089,0.2930232558139535,0.496,10.276167513082733,32.44756629545333,31.557531764639496
2020-01-17 17:00:00+00:00,0.66583,0.66606,0.66488,0.6653,755,0.6653,-0.0008413714850741035,0.1129264989321248,-0.3730735010678752,0.015633922479516008,-0.19995348837209306,0.7354910714285714,0.90625,0.7857142857142857,0.9196428571428572,0.7991071428571429,0.4375,-0.0010030506438827302,-2.323244519573805,-42.68750939425753,-184.8790019540054,0.3035714285714286,0.35267857142857145,0.40625,0.29910714285714285,0.3404017857142857,0.1294642857142857,25.75867052023098,-0.002934347891061173,-82.1161587119032,-88.62761768390867,0.2860465116279069,0.486,10.039260966809321,31.699520795392445,33.010194211104825
2020-01-19 17:00:00+00:00,0.66522,0.66696,0.6643600000000001,0.66552,4133,0.66552,0.00033062322779051746,0.09026670833984476,-0.3997332916601553,0.01634972462282504,-0.16674418604651164,0.7155555555555555,0.88,0.6977777777777777,0.8755555555555555,0.8177777777777777,0.4711111111111112,-0.0012149736782749445,-1.7346101613426157,-17.580238009376195,-94.96333693953586,0.2711111111111111,0.3911111111111111,0.48,0.4044444444444445,0.38666666666666666,0.18666666666666668,29.757085020242673,-0.002966915792913194,-76.85892981236952,-78.55844995369858,0.32325581395348835,0.49,11.313950894214802,30.05536159277516,33.88822950502078
2020-01-20 17:00:00+00:00,0.66555,0.66642,0.6624399999999999,0.66352,7848,0.66352,-0.0030096934775610943,0.098445069542116,-0.355554930457884,0.015076280392906746,-0.24004651162790697,0.7068584070796461,0.8539823008849559,0.7256637168141593,0.9292035398230089,0.7876106194690266,0.38495575221238937,-0.0010991302017646642,-3.8777566214325248,-120.41837472872034,-141.06583072100364,0.2831858407079646,0.24778761061946905,0.22123893805309736,0.3451327433628319,0.2743362831858407,0.04867256637168142,26.98113207547151,-0.003118165108689785,-90.1845018450181,-109.1388805447052,0.21395348837209305,0.45399999999999996,10.42276458372586,31.487838696380052,35.057778863669014
2020-01-21 17:00:00+00:00,0.66355,0.66545,0.66184,0.66277,8971,0.66277,-0.0011309744926735652,0.08193207271969577,-0.3520679272803042,0.01945832904232884,-0.24795348837209305,0.7070484581497798,0.8546255506607929,0.6519823788546256,0.9383259911894272,0.8546255506607929,0.3832599118942731,-0.000917667304763614,-4.580791059171034,-128.09873711845898,-160.38746473135518,0.32158590308370044,0.21145374449339208,0.21145374449339208,0.3171806167400881,0.2654185022026432,0.044052863436123336,31.006071118820127,-0.003260959699583843,-91.99655765920843,-120.04084045353953,0.18604651162790695,0.434,9.67811204235146,30.425644257833905,36.24898292190472
2020-01-22 17:00:00+00:00,0.6628,0.66608,0.66173,0.66282,10850,0.66282,7.543810684113257e-05,0.005696202531645572,-0.4343037974683545,0.017452128253624466,-0.1888372093023256,0.6206140350877193,0.6973684210526316,0.35526315789473684,0.8552631578947368,0.8245614035087719,0.4473684210526316,-0.0005041830714461737,1.4437026632649008,-118.88597205877913,-229.17232431127658,0.3728070175438597,0.5964912280701754,0.2324561403508772,0.25877192982456143,0.3651315789473684,0.16666666666666669,39.647577092510645,-0.003331685265673845,-90.70758738277986,-100.016204320803,0.25116279069767444,0.44,10.085767339770749,27.8441484377211,37.00397921352271
2020-01-23 17:00:00+00:00,0.66277,0.6651,0.66204,0.66278,8041,0.66278,-6.035003019322183e-05,0.060196905766526025,-0.376803094233474,0.017180687380537275,-0.16955813953488375,0.6921397379912664,0.8340611353711791,0.5764192139737991,0.9039301310043668,0.8122270742358079,0.4759825327510917,-0.0008062773835598723,-2.632326942857958,-80.87148073267026,-232.6563867346629,0.3406113537117904,0.33624454148471616,0.3275109170305677,0.2532751091703057,0.3144104803493449,0.10043668122270744,33.89423076923089,-0.003352319993913277,-91.04859335038368,-93.54601537659973,0.26744186046511625,0.43700000000000006,9.476646870928255,26.162527180801426,37.70504719859656
2020-01-24 17:00:00+00:00,0.66276,0.6631,0.66152,0.6629,1363,0.6629,0.00018103916530037636,0.030439652028962868,-0.4115603479710371,0.01289540811742581,-0.20711627906976746,0.6184782608695651,0.6869565217391305,0.4608695652173913,0.8608695652173912,0.7304347826086957,0.42173913043478256,-0.0005096700510727191,1.6658201888734825,-41.936943732086355,-247.85035450294083,0.3739130434782609,0.6086956521739131,0.4173913043478261,0.23043478260869565,0.407608695652174,0.25652173913043474,37.62246897452653,-0.0033207110773609827,-88.44221105527605,-103.6131936893093,0.2348837209302325,0.442,9.168736659918569,26.38180774950684,38.47030000453161
2020-01-26 17:00:00+00:00,0.6612600000000001,0.66189,0.65496,0.65514,8752,0.65514,-0.011775195993316149,0.14926030108871174,-0.15173969891128822,0.02410875519417593,-0.27774418604651163,0.7911255411255411,0.9480519480519479,0.8787878787878788,1.0,0.9264069264069263,0.3593073593073593,0.0007176966060162826,7.787969559477518,-155.23399578716192,-363.43376988124845,0.5497835497835498,0.8961038961038961,0.14285714285714288,0.12554112554112554,0.4285714285714286,0.2943722943722944,5.150684931506532,-0.003877134734451282,-99.02702702702726,-210.74314788346214,0.02325581395348837,0.301,7.797606168035357,34.791844981576034,40.24973949677487
2020-01-27 17:00:00+00:00,0.6551,0.65792,0.6523399999999999,0.65764,8628,0.65764,0.0038087158886465572,0.12325363338021568,-0.2327463666197843,0.014859674899267553,-0.32344186046511625,0.7284482758620692,0.8922413793103448,0.8275862068965517,0.9870689655172414,0.7586206896551724,0.34051724137931033,0.0008311297805898565,1.7375589602836214,-124.99239705614019,-319.01952435983213,0.5862068965517241,0.6120689655172413,0.2155172413793104,0.16810344827586207,0.3954741379310344,0.22844827586206895,16.78048780487798,-0.004069465124086569,-74.9053030303028,-199.75717630734687,0.03255813953488372,0.35600000000000004,7.004805921392945,36.02833828331468,42.19222959672891
2020-01-28 17:00:00+00:00,0.65761,0.66028,0.65656,0.65733,8161,0.65733,-0.00047149365497762717,0.12011512215450333,-0.23388487784549666,0.009070332166634436,-0.181906976744186,0.721030042918455,0.8884120171673819,0.8111587982832619,0.9828326180257512,0.6266094420600858,0.463519313304721,0.0006696186805482672,-7.608855505185616,-121.2480793513157,-352.1823132977348,0.5364806866952789,0.12875536480686695,0.22317596566523604,0.13733905579399142,0.25643776824034337,0.04291845493562232,16.987654320987644,-0.004198505000591934,-73.37246531483444,-126.62353819358357,0.17209302325581394,0.354,10.844128993878076,33.577344283722425,42.833940688210994
2020-01-29 17:00:00+00:00,0.65736,0.6581199999999999,0.64876,0.65086,11419,0.65086,-0.00989161016994672,0.11149398343491172,-0.07550601656508829,0.020887371685479262,-0.14048837209302326,0.7927350427350427,0.9487179487179488,0.7735042735042735,1.0,0.8675213675213675,0.5299145299145299,0.0005234818508227379,-6.553923215238213,-225.24045109547376,-443.4133300556186,0.5170940170940171,0.1581196581196581,0.047008547008547015,0.06410256410256411,0.1965811965811966,0.025641025641025644,14.238410596026512,-0.004767883764228986,-89.35091277890469,-181.65120931078232,0.04651162790697674,0.187,9.156276442110519,41.32169822220068,44.32592324126461
2020-01-30 17:00:00+00:00,0.65088,0.65289,0.6451,0.64608,12697,0.64608,-0.007371230193279302,0.0977288117935094,-0.07427118820649058,0.025451922110110933,-0.13013953488372093,0.798936170212766,0.953191489361702,0.7148936170212765,1.0,0.9404255319148936,0.5404255319148936,0.0009175514930513939,-7.731475543925796,-269.9356116889551,-534.9182763744416,0.6127659574468085,0.1276595744680851,0.0425531914893617,0.00425531914893617,0.19680851063829785,0.029787234042553186,12.990936555891212,-0.005540953920762592,-95.66371681415936,-185.7379767827533,0.04186046511627907,0.172,8.035318727868347,42.01482163435825,46.00913760276368
2020-01-31 17:00:00+00:00,0.6461100000000001,0.64622,0.64404,0.64428,2388,0.64428,-0.002789920901994231,0.08923790175548263,-0.07876209824451738,0.0339625794141019,-0.10986046511627907,0.8008474576271187,0.9618644067796609,0.6822033898305085,0.9915254237288136,0.9788135593220341,0.5508474576271186,0.001948146779776838,6.525897936060318,-286.98702427515997,-519.649841683741,0.6991525423728814,0.8601694915254237,0.042372881355932215,0.00847457627118644,0.4025423728813559,0.2627118644067796,12.325331422429187,-0.006227080636898474,-98.97348160821207,-172.62708736407131,0.05813953488372092,0.168,7.749400299251369,42.249988898666345,47.651486354736384
2020-02-02 17:00:00+00:00,0.64428,0.6482,0.64375,0.6457,11560,0.6457,0.0022015854099429228,0.07987445955097151,-0.0901255404490285,0.03091735011862137,-0.011860465116279084,0.8069620253164557,0.9662447257383968,0.6286919831223629,0.9873417721518988,0.9662447257383968,0.6455696202531646,0.0031450160582111586,20.781471197348356,-265.13860926126546,-535.8525631098026,0.7341772151898733,1.0,0.05485232067510548,0.0042194092827004225,0.4483122362869198,0.34177215189873417,14.975677553857224,-0.0065804040682083675,-91.59844894442044,-131.1414843529521,0.15813953488372093,0.17,10.415136742553873,39.184880961352334,48.39091560559536
2020-02-03 17:00:00+00:00,0.64566,0.6533100000000001,0.6450199999999999,0.65252,11166,0.65252,0.010506790435680436,-0.003380736573422929,-0.2293807365734229,0.02054845661645711,0.12748837209302324,0.7321428571428571,0.8781512605042017,0.3067226890756303,0.9747899159663864,0.8529411764705883,0.7941176470588235,0.003734984683101738,9.42569202047843,-157.2365597989341,-405.6580641206398,0.7689075630252101,0.9327731092436974,0.14705882352941174,0.10504201680672268,0.4884453781512605,0.4201680672268908,31.763698630137053,-0.006238188476577089,-62.21456268849651,-70.38507067752954,0.35348837209302325,0.226,16.923494116668007,34.206310979597056,47.34883904931643
2020-02-04 17:00:00+00:00,0.65256,0.659,0.65159,0.65654,13134,0.65654,0.006141830988482545,-0.04633015575350315,-0.3813301557535032,0.012129066131620542,0.1859302325581395,0.6506276150627616,0.7238493723849372,0.200836820083682,0.8577405857740585,0.6820083682008368,0.8619246861924686,0.003543592754647329,1.4288362111012418,-96.87147774697706,-337.8316629603676,0.7573221757322176,0.5857740585774058,0.3179916317991632,0.1715481171548117,0.4581589958158995,0.3640167364016737,38.4397528321319,-0.005578296620152745,-43.581826202029184,-4.710221433900003,0.5209302325581395,0.335,23.447208138553556,30.47869768897903,44.898148272537355
2020-02-05 17:00:00+00:00,0.65657,0.6591100000000001,0.6562100000000001,0.65699,9803,0.65699,0.0006851766120376866,-0.06253060374016775,-0.4105306037401677,0.009244210973062215,0.2589767441860465,0.6312500000000001,0.6958333333333333,0.1625,0.8291666666666667,0.6166666666666667,0.9166666666666669,0.0032272191040960685,-1.4469745967483119,28.158723877076035,-282.04386672552164,0.7333333333333333,0.4125,0.6916666666666668,0.2291666666666667,0.5166666666666666,0.5041666666666667,41.24430142129256,-0.004961819563180425,-40.70756829377545,23.070272618660947,0.6069767441860465,0.348,22.584149997557322,29.140306112157358,42.59650605194474
2020-02-06 17:00:00+00:00,0.65696,0.65742,0.6498,0.65298,11780,0.65298,-0.006122296732596963,-0.023227587643902675,-0.26322758764390264,0.01541668623005792,0.2623255813953489,0.7271784232365145,0.8713692946058091,0.26141078838174275,0.95850622406639,0.7676348547717842,0.921161825726141,0.003331858333959325,-0.5097472388999051,-71.36512603755088,-348.24956353946504,0.7385892116182572,0.4730290456431536,0.3775933609958506,0.16182572614107882,0.43775933609958506,0.31950207468879666,37.92848335388416,-0.004742165805573295,-58.66547245857601,-20.55366155516748,0.5023255813953489,0.24,20.08802829289828,35.2170387615575,41.50786700529561
2020-02-07 17:00:00+00:00,0.65296,0.65312,0.65208,0.6524,1030,0.6524,-0.0008886301891665524,-0.005633692764494436,-0.22563369276449444,0.017555660515472884,0.27767441860465114,0.7541322314049587,0.9049586776859504,0.3057851239669421,0.9793388429752068,0.8099173553719008,0.9214876033057852,0.003595243960388017,3.380378745342384,-75.56713672593484,-293.225015328021,0.7603305785123967,0.6859504132231404,0.35537190082644626,0.231404958677686,0.5082644628099173,0.4917355371900826,37.31742940603704,-0.004562298436444179,-59.48477751756466,-23.789544496963124,0.4976744186046512,0.22,19.766910875373334,34.65407636549271,40.496987890549974
2020-02-09 17:00:00+00:00,0.65146,0.65587,0.6510199999999999,0.65271,10577,0.65271,0.00047505575136199416,-0.009566598947752249,-0.24356659894775226,0.016763098418309266,0.2962325581395349,0.7417695473251029,0.8930041152263375,0.2962962962962963,0.9547325102880658,0.7901234567901234,0.925925925925926,0.004196982055619802,8.028324593061143,28.343368417827488,-212.49865943527826,0.7983539094650206,0.8930041152263375,0.6954732510288066,0.32510288065843623,0.6779835390946503,0.7942386831275721,37.823458282950455,-0.004344655358791028,-53.6950904392766,-3.7135389565722168,0.5302325581395348,0.23399999999999999,22.51170732118741,32.07872366977743,38.85613728049976
2020-02-10 17:00:00+00:00,0.65266,0.65854,0.652,0.6551,9394,0.6551,0.0036549692396098963,-0.026743762046153058,-0.3247437620461531,0.014180736250617281,0.3833953488372093,0.7120901639344263,0.8319672131147542,0.2459016393442623,0.9139344262295082,0.7172131147540983,0.971311475409836,0.004473819799113543,5.913910362015798,137.68890245764047,-199.05357960616607,0.8155737704918034,0.819672131147541,0.930327868852459,0.3278688524590164,0.7233606557377049,0.8524590163934427,41.05914718019258,-0.00393397026537301,-37.431091510474026,46.74619796586088,0.6813953488372093,0.298,24.29563530896207,28.95399979128882,36.70556763629893
2020-02-11 17:00:00+00:00,0.6551600000000001,0.65928,0.6543,0.65888,9204,0.65888,0.005753528101594039,-0.13002812939521802,-0.504028129395218,0.006768879230984536,0.4632093023255814,0.5806122448979592,0.5795918367346939,0.057142857142857134,0.7183673469387755,0.5469387755102041,1.0,0.004413976779923501,3.4271987846082723,221.58814958717912,-118.53448275862043,0.8122448979591838,0.6816326530612246,0.9918367346938776,0.4244897959183673,0.7275510204081632,0.8612244897959184,54.71745711402632,-0.003265838408531119,-8.469449485783196,91.99953592804056,0.8372093023255814,0.374,23.597639356949372,26.81227114214131,34.53924021362089
2020-02-12 17:00:00+00:00,0.65891,0.6601,0.65578,0.65868,11732,0.65868,-0.00030359148962642775,-0.07930405792571754,-0.4493040579257176,0.00699066293331814,0.4974418604651163,0.6117886178861789,0.6422764227642277,0.10975609756097562,0.7845528455284553,0.5528455284552846,1.0,0.0043183849354879724,1.5535541185152724,197.0607882431528,-194.78350640675302,0.8008130081300813,0.5894308943089431,0.9552845528455284,0.32926829268292684,0.6686991869918699,0.7723577235772358,51.39260846277456,-0.0027211101627601093,-9.679370840894986,98.8205057597862,0.8674418604651163,0.37,23.29926864056048,25.079228909939747,32.33495437129065
2020-02-13 17:00:00+00:00,0.65866,0.65986,0.6570699999999999,0.65968,7295,0.65968,0.001517036608791734,-0.09560868885763403,-0.485608688857634,0.006477781870254644,0.5169767441860464,0.5971659919028339,0.6032388663967612,0.10526315789473684,0.7489878542510121,0.5344129554655871,1.0,0.004092170414229379,-0.37845321503108653,108.537472714044,-175.53965559058992,0.7813765182186235,0.4696356275303644,0.8906882591093117,0.3562753036437247,0.624493927125506,0.6923076923076923,53.08966605311606,-0.0021835468914266354,-2.568807339449398,109.29879329623438,0.9069767441860463,0.39,22.296905083966852,24.00028924558348,30.288117517698275
2020-02-14 17:00:00+00:00,0.65964,0.6597,0.65818,0.65946,834,0.65946,-0.0003335506497258225,-0.1858571651820597,-0.5738571651820596,0.007431298667437981,0.4654883720930233,0.5493951612903225,0.4838709677419355,0.012096774193548387,0.625,0.5685483870967741,0.9919354838709676,0.004303857949833234,-2.5117761559107517,44.27865223061343,-170.4424832438649,0.7983870967741936,0.3387096774193548,0.7580645161290324,0.3588709677419355,0.5635080645161291,0.5846774193548387,63.53052234109511,-0.001755045218542306,-3.9143730886848616,95.82765878420234,0.8534883720930233,0.38799999999999996,21.747964101692627,23.409411619127173,28.387483296505355
2020-02-16 17:00:00+00:00,0.66,0.6614,0.65898,0.6593,4030,0.6593,-0.00024265218961011558,-0.2493827160493827,-0.6333827160493828,0.008325607561277691,0.474139534883721,0.5210843373493976,0.4297188755020081,0.0,0.49799196787148603,0.5943775100401606,0.9919678714859438,0.004216446669182861,5.158892827955171,35.037160624905724,-134.08160169877078,0.7871485943775101,0.7831325301204819,0.7028112449799196,0.40963855421686746,0.6706827309236947,0.7751004016064258,74.33726067746682,-0.0014120875521110856,-11.898016997167124,96.3487748231099,0.8581395348837209,0.384,23.712332167156614,22.46127287137055,26.5533393843183
2020-02-17 17:00:00+00:00,0.6593399999999999,0.65942,0.65422,0.65678,7946,0.65678,-0.003829559114581293,-0.23284367349064955,-0.5768436734906495,0.0013774891919684875,0.3025116279069767,0.475,0.332,0.004,0.612,0.376,0.908,0.0038613928547793774,-1.355206741905285,57.85803465391798,-135.50960747891256,0.76,0.412,0.804,0.408,0.5960000000000001,0.648,72.41750358680069,-0.0013283220008943886,-26.175637393767552,33.441108890734675,0.6465116279069767,0.344,21.6803480534062,28.380713819000487,25.61269985813581
2020-02-18 17:00:00+00:00,0.6568,0.65964,0.65595,0.65656,7252,0.65656,-0.0003350236832163964,-0.2194431421576288,-0.5574431421576288,0.0059135273309769325,0.3154883720930232,0.5199203187250996,0.43027888446215135,0.011952191235059759,0.6533864541832669,0.4980079681274901,0.9163346613545816,0.003908557041730876,-10.436234561039226,63.36054587547296,-133.27037894480372,0.7609561752988049,0.06374501992031872,0.8207171314741036,0.4143426294820717,0.5149402390438248,0.4900398406374502,70.35232383808098,-0.001265106004916694,-29.54822954822917,36.480686695279736,0.6534883720930232,0.33799999999999997,20.714272870566496,26.636382468356697,24.67657287853617
2020-02-19 17:00:00+00:00,0.65654,0.65808,0.64976,0.65074,13504,0.65074,-0.008903906449217538,-0.01499713496900559,-0.1989971349690056,0.01391800631826942,0.03227906976744185,0.6626984126984127,0.7301587301587301,0.3015873015873016,0.98015873015873,0.7222222222222223,0.6468253968253969,0.0047170354555335905,4.3270032315622435,-30.273227402649702,-232.35086209546085,0.8531746031746031,0.7261904761904762,0.4563492063492064,0.2857142857142857,0.5803571428571428,0.6150793650793651,46.53426791277258,-0.0016654341447642773,-91.58075601374586,-107.95382821442787,0.21627906976744185,0.184,18.02431173458889,32.83885402869267,24.994408289378637
2020-02-20 17:00:00+00:00,0.65071,0.65174,0.64661,0.64868,13064,0.64868,-0.003170648021065029,0.09065739438453928,-0.08934260561546073,0.007424538007553469,-0.11488372093023255,0.692687747035573,0.8023715415019762,0.7075098814229248,0.9881422924901186,0.5652173913043478,0.5098814229249011,0.005449067996768918,9.17025710250175,-98.97021643953846,-256.2126163902073,0.9090909090909092,0.9288537549407114,0.29249011857707513,0.25296442687747034,0.5958498023715415,0.6482213438735178,33.43170320404724,-0.002124432725616132,-86.0040567951317,-170.09957737016575,0.06511627906976744,0.18,16.593468028214676,35.10643334411698,25.76684425889976
2020-02-21 17:00:00+00:00,0.64865,0.6491600000000001,0.6478,0.64831,1144,0.64831,-0.0005705518316056818,0.0915299265510236,-0.08647007344897639,0.0012554245314922064,-0.07567441860465116,0.6555118110236221,0.7165354330708661,0.7125984251968503,0.9881889763779528,0.3700787401574803,0.5511811023622047,0.005699645423699606,2.797196887699492,-163.03928676096263,-265.4594252749448,0.9330708661417324,0.6535433070866142,0.12992125984251968,0.2440944881889764,0.4901574803149607,0.4055118110236221,31.64128595600695,-0.002489352608327833,-88.50574712643652,-145.80631882267838,0.10232558139534884,0.17800000000000002,16.225725499005044,34.32840860766387,26.484106230597938
2020-02-23 17:00:00+00:00,0.64588,0.64822,0.64525,0.64636,14543,0.64636,-0.003012352915520872,0.06873990727717874,-0.10726009272282123,0.0019152178041306797,-0.08065116279069766,0.6313725490196078,0.6862745098039216,0.6196078431372549,0.976470588235294,0.3843137254901961,0.5450980392156862,0.0051010990154692895,-7.0803397223862135,-190.60585432266842,-265.4867256637161,0.8784313725490196,0.1372549019607843,0.09019607843137256,0.2431372549019608,0.3372549019607843,0.1372549019607843,34.66172381835044,-0.0029024453642036985,-93.12693498451979,-147.93247840879368,0.09534883720930233,0.17600000000000002,15.398810134365744,36.82585780961994,27.522998309411157
2020-02-24 17:00:00+00:00,0.6463899999999999,0.6487,0.6438699999999999,0.6441399999999999,16912,0.6441399999999999,-0.0034405303214113817,0.0684013127051102,-0.0975986872948898,0.007399825944451134,-0.028790697674418612,0.6865234375,0.79296875,0.6171875,0.9765625,0.56640625,0.5859375,0.0044144760572775174,-17.319084759927186,-241.25190176048855,-289.22283975533327,0.8046875,0.01171875,0.0546875,0.22265625,0.2734375,0.05859375,32.213608957795,-0.003370111251408736,-98.45978322875077,-136.54432767448193,0.1372093023255814,0.166,14.1711649154887,36.167786796314246,28.678285584876967
2020-02-25 17:00:00+00:00,0.6441600000000001,0.6459,0.63942,0.63986,19759,0.63986,-0.006666691358189234,0.06775016929728604,-0.09024983070271396,0.022837852151865443,-0.06962790697674419,0.7568093385214008,0.9105058365758756,0.6108949416342413,0.9766536964980544,0.8871595330739299,0.5525291828793775,0.0032207460922297764,-25.311359923426913,-306.3170068452484,-358.82849373300377,0.6848249027237354,0.0,0.0311284046692607,0.14396887159533076,0.21498054474708173,0.03501945525291829,26.369988966531796,-0.0040395348239894435,-97.99818016378529,-150.8714856251167,0.08837209302325581,0.158,12.707449449233424,39.52517827870816,30.297184290823054
2020-02-26 17:00:00+00:00,0.63988,0.64086,0.63648,0.63966,21979,0.63966,-0.00031261723400770867,0.09624420482367037,-0.05975579517632965,0.027343230526706737,-0.0373953488372093,0.8178294573643409,0.9689922480620154,0.7364341085271318,1.0,0.9534883720930232,0.5813953488372092,0.002611746876397647,-14.755607128608945,-307.0381139980613,-361.4420160710382,0.6627906976744186,0.034883720930232565,0.0310077519379845,0.13953488372093026,0.21705426356589147,0.03875968992248062,19.12000000000002,-0.004533931813059833,-87.2391653290531,-143.63156259708032,0.1186046511627907,0.156,11.818842238099599,41.455060362271105,32.10666390140684
2020-02-27 17:00:00+00:00,0.63964,0.6400399999999999,0.62275,0.6282399999999999,33772,0.6282399999999999,-0.01801452612381969,0.10068500286503099,-0.011314997134969002,0.04245687336555595,-0.06316279069767441,0.8262548262548262,0.9691119691119692,0.752895752895753,1.0,0.996138996138996,0.555984555984556,0.0027669555035786386,-0.07905533687174683,-454.28498662931565,-551.6999872660151,0.6679536679536678,0.4903474903474903,0.003861003861003861,0.0,0.2905405405405405,0.08494208494208495,3.0637254901960773,-0.005780608293806555,-85.79560155239356,-181.5809170490436,0.04883720930232558,0.11199999999999999,9.11052077507536,50.15255778907404,34.760043193390075
2020-02-28 17:00:00+00:00,0.6282,0.6304,0.62712,0.62858,9246,0.62858,0.0005410480550822127,0.0891076730739178,-0.024892326926082203,0.03430916775022495,-0.03958139534883722,0.8105769230769231,0.9615384615384616,0.6923076923076923,0.9961538461538462,0.9807692307692308,0.5730769230769229,0.003432182143067175,12.980491948362214,-445.13029367781365,-422.5396926405536,0.7076923076923077,0.9769230769230768,0.007692307692307694,0.08461538461538462,0.4442307692307692,0.32307692307692304,4.0878584502748785,-0.006664350741185876,-84.91591203104784,-159.25081813931774,0.07441860465116279,0.114,8.70308242333892,47.90964808221616,37.223895393088796
2020-03-01 17:00:00+00:00,0.62283,0.634,0.62252,0.62488,34419,0.62488,-0.005903675819659424,0.08589102463926658,-0.016108975360733427,0.03735993955913549,0.03055813953488372,0.8266283524904215,0.9693486590038316,0.6666666666666667,0.9961685823754788,0.9885057471264368,0.6551724137931035,0.003913460198016304,11.662277425856203,-413.83945717577757,-524.260658046345,0.7509578544061303,0.9655172413793104,0.01532567049808429,0.01532567049808429,0.4367816091954022,0.3103448275862069,0.9582863585121686,-0.007575951225700317,-93.9300411522633,-139.18550026995194,0.1325581395348837,0.102,7.447656556976462,46.7787280019062,39.745848884525536
2020-03-02 17:00:00+00:00,0.62484,0.63436,0.62354,0.63274,39624,0.63274,0.012499963968278908,0.051914361619002966,-0.07608563838099704,0.025487307464779157,0.13246511627906976,0.7986641221374046,0.931297709923664,0.5305343511450382,0.9770992366412214,0.9236641221374046,0.7633587786259542,0.0028977839140245103,-7.090058614822269,-251.92021999557582,-388.62724025666154,0.66793893129771,0.1450381679389313,0.07251908396946563,0.1297709923664122,0.2538167938931298,0.053435114503816786,19.016697588126267,-0.0075768239560098935,-73.7139917695473,-96.47275364204292,0.26046511627906976,0.128,6.921404072899292,40.80432841410881,41.97793717776744
2020-03-03 17:00:00+00:00,0.63274,0.63476,0.6283,0.63142,27388,0.63142,-0.0020883440066602342,0.053945929051414286,-0.0700540709485857,0.03034674921223557,0.21320930232558136,0.8336501901140685,0.988593155893536,0.5399239543726236,0.9847908745247148,0.9505703422053232,0.8593155893536121,0.001804159658315485,-13.100335114851632,-267.49231890025766,-307.8774824997626,0.623574144486692,0.049429657794676805,0.06844106463878327,0.2129277566539924,0.2385931558935361,0.04182509505703422,18.518518518518647,-0.007596461292223799,-76.0237068965517,-75.15965569901525,0.3372093023255814,0.124,6.86604879326346,37.70785321214435,43.92183568781927
2020-03-04 17:00:00+00:00,0.63146,0.63468,0.6259100000000001,0.62616,17127,0.62616,-0.008365321767077659,0.057930926707298026,-0.048069073292701985,0.04218743421060675,0.21027906976744187,0.8475378787878789,0.9924242424242424,0.5606060606060607,0.9886363636363636,0.9924242424242424,0.8484848484848484,0.0013830676100158312,-5.013137546643549,-322.6012520761465,-318.1295515523178,0.6060606060606061,0.2121212121212121,0.030303030303030307,0.20454545454545453,0.2632575757575757,0.06439393939393939,17.439387494683245,-0.007944878449745008,-90.19396551724115,-80.85331919968193,0.31627906976744186,0.106,6.180360209939227,36.663662802232864,45.86666792589928
2020-03-05 17:00:00+00:00,0.6262,0.6268199999999999,0.61848,0.62132,36380,0.62132,-0.0077596823768763205,0.058829504610095326,-0.02717049538990467,0.04739692567687041,0.11632558139534885,0.8235849056603775,0.9547169811320756,0.5660377358490566,0.9886792452830188,1.0,0.7396226415094341,0.0006289576848805822,-1.8921217392801992,-367.282559711581,-369.5358269490758,0.4754716981132076,0.3811320754716981,0.022641509433962263,0.13962264150943396,0.2547169811320755,0.06037735849056605,15.879163439194526,-0.008513411795954107,-92.82828282828292,-113.4324619321136,0.20232558139534884,0.086,5.6069111466904715,41.527959395033946,48.033982626898464
