Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-12 17:00:00+00:00,15.175679999999998,15.31766,15.14291,15.21554,400583,15.21554,0.002623786474637433,0.09080064593426053,-0.4031993540657395,-0.026023926577989274,-0.08702325581395348,0.32418699186991873,0.2032520325203252,0.7073170731707318,0.2642276422764228,0.17073170731707318,0.15447154471544716,-0.0947537753645804,1.7643847576609561,-152.64657054564074,367.9396196257244,0.2073170731707317,0.6097560975609756,0.2398373983739837,0.7682926829268293,0.4563008130081301,0.3902439024390244,58.62343695141382,0.11352582694791735,-56.97829548551846,-38.83883850203003,0.4069767441860465,0.494,27.628363551287016,22.60919770305996,27.679066552848703
2020-02-13 17:00:00+00:00,15.21552,15.27824,15.120079999999998,15.17666,362320,15.17666,-0.0025585526029479394,0.11013960514663752,-0.3738603948533625,-0.019046483817504258,-0.16306976744186047,0.35121457489878544,0.2793522267206478,0.7651821862348178,0.319838056680162,0.2510121457489879,0.06882591093117409,-0.07681047218623505,0.8116854659799557,-26.929508864268023,269.4795824641268,0.2267206477732793,0.5546558704453441,0.437246963562753,0.7085020242914979,0.4817813765182186,0.465587044534413,55.73892963868513,0.09937021213954722,-67.8623673316941,-73.48692033231659,0.3209302325581395,0.484,25.936145517179643,22.10851844863111,26.271048223966197
2020-02-14 17:00:00+00:00,15.17666,15.21892,15.16504,15.1872,67027,15.1872,0.0006942464115787295,0.18719591602854613,-0.30080408397145386,-0.02118048114107043,-0.17404651162790696,0.4122983870967742,0.3951612903225806,0.8951612903225806,0.4637096774193548,0.2217741935483871,0.06854838709677419,-0.08319847713555184,2.909407276584965,-16.94848293299554,214.66761483354503,0.21370967741935484,0.7016129032258064,0.4516129032258065,0.6693548387096775,0.5090725806451613,0.5241935483870968,47.024012746102144,0.08798800438780853,-80.028962611901,-75.2325408300562,0.313953488372093,0.488,25.366150144730454,21.62264234961401,24.963602632861015
2020-02-16 17:00:00+00:00,15.185620000000002,15.30127,15.11523,15.26832,188475,15.26832,0.00532712571231767,0.24058967547012555,-0.2794103245298745,-0.028605254789873514,-0.12697674418604654,0.4297188755020081,0.4417670682730924,0.9518072289156626,0.4939759036144578,0.14457831325301204,0.1285140562248996,-0.08750647557577729,-5.9611883643057055,-9.49678812076244,253.13852473618562,0.21285140562249,0.1847389558232932,0.46586345381526095,0.6947791164658635,0.3895582329317269,0.2971887550200803,39.89449025141568,0.0845387190622251,-64.77281275859461,-45.73954753058468,0.3930232558139535,0.52,26.79386763442377,19.989127242203814,24.219440210873167
2020-02-17 17:00:00+00:00,15.26824,15.39119,15.2564,15.26274,304391,15.26274,-0.0003655294026562157,0.30226597905922803,-0.21173402094077204,-0.012235303906474948,0.04413953488372091,0.583,0.792,0.988,0.632,0.38,0.332,-0.08151397890557455,0.394671109927323,-97.04679500535437,228.0193464607261,0.22,0.528,0.32,0.672,0.4350000000000001,0.36,34.071577595891426,0.0804277551283672,-64.55362889855499,19.239883491963784,0.5581395348837209,0.514,29.01583725515821,18.87644629124655,24.0017117247297
2020-02-18 17:00:00+00:00,15.26276,15.31489,15.17494,15.22723,344643,15.22723,-0.0023292916362497463,0.2525707141740897,-0.24942928582591034,-0.01805106205991524,-0.048511627906976766,0.4950199203187251,0.5856573705179283,0.9601593625498008,0.5418326693227091,0.27091633466135456,0.20717131474103584,-0.09888277520207467,3.754836003681788,-127.31140200811363,214.30686999539554,0.1952191235059761,0.7410358565737052,0.27091633466135456,0.6613545816733069,0.4671314741035857,0.43027888446215135,37.74515795672982,0.07345765227274192,-66.39779386418529,-25.809446560414013,0.4534883720930232,0.502,27.31568126543436,21.18095433453628,23.190860816665765
2020-02-19 17:00:00+00:00,15.22724,15.44352,15.202329999999998,15.37414,396214,15.37414,0.009601604676149258,0.05833463562014896,-0.4856653643798511,-0.024490182419723592,0.15599999999999992,0.3611111111111111,0.2936507936507937,0.5674603174603174,0.18253968253968253,0.19841269841269846,0.49603174603174605,-0.1385861594776614,-9.150422317152042,6.985756601669048,278.97495404620923,0.14682539682539686,0.06349206349206349,0.5317460317460317,0.7142857142857143,0.3640873015873016,0.257936507936508,59.589502430900076,0.07887893747391672,-32.63702171664994,68.55734413350213,0.7,0.544,29.86736799751427,19.10347326041377,23.104385902710128
2020-02-20 17:00:00+00:00,15.37418,15.46267,15.27666,15.30316,556890,15.30316,-0.004627534148324125,0.09943480752200867,-0.42856519247799135,-0.0044621388876071215,0.1533953488372093,0.4841897233201581,0.5573122529644269,0.7193675889328063,0.2490118577075099,0.474308300395257,0.4940711462450593,-0.15852007981349026,-8.415509482922204,55.55061830367092,232.69703773599682,0.13043478260869565,0.0948616600790514,0.5810276679841897,0.6758893280632411,0.3705533596837944,0.26877470355731226,55.108951707891684,0.07656525565177398,-50.54579971523514,63.58384778349105,0.6813953488372093,0.528,28.393080267326265,17.664494313410948,23.117919613528706
2020-02-21 17:00:00+00:00,15.30378,15.35226,15.296220000000002,15.33586,77523,15.33586,0.0021345338340284965,0.11689847371985207,-0.417101526280148,0.005895256708218629,0.07995348837209304,0.5118110236220472,0.6377952755905512,0.7755905511811023,0.2559055118110236,0.6259842519685039,0.38976377952755903,-0.15687309341205946,-2.6289276352207054,104.45452684101072,233.8962405760087,0.1377952755905512,0.35826771653543305,0.6614173228346456,0.6771653543307086,0.4586614173228346,0.4173228346456693,53.135567168767274,0.0764885504560553,-42.90303390838794,39.1302341220921,0.6139534883720931,0.534,27.71572750654914,17.243085509636686,23.130486630717375
2020-02-23 17:00:00+00:00,15.38698,15.53708,15.3627,15.47802,427233,15.47802,0.009227076149523674,0.1223290097411054,-0.43767099025889467,0.0012723342299007215,0.3888372093023256,0.5784313725490197,0.7882352941176471,0.7843137254901962,0.2392156862745098,0.5607843137254902,0.7294117647058823,-0.14820057593615846,4.090638724261659,169.5824142881336,345.25087834232056,0.14901960784313725,0.7568627450980392,0.7333333333333333,0.7647058823529411,0.6009803921568627,0.7215686274509804,53.905105244795905,0.08689718826047965,-13.387129677901678,145.33318546085,0.9488372093023256,0.56,33.132328285157826,15.786776436538592,24.010996389110108
2020-02-24 17:00:00+00:00,15.47804,15.62272,15.36171,15.57196,706613,15.57196,0.006050908027793445,0.09164713236443196,-0.484352867635568,-0.01319952436483165,0.4216744186046512,0.4951171875,0.5859375,0.6875,0.1875,0.35546875,0.75,-0.12365486479764698,21.6798088691581,253.85372168949868,498.33161657235166,0.171875,1.0,0.87109375,0.859375,0.7255859375,0.91015625,57.994298491961814,0.1015556117453098,-9.635352404092606,175.05026084743858,0.9976744186046512,0.5760000000000001,33.09841893393773,14.120801008161713,25.166671789914
2020-02-25 17:00:00+00:00,15.572020000000002,15.76519,15.43639,15.55398,719053,15.55398,-0.001155306602780676,0.06914361619002968,-0.5048563838099702,-0.02605070118736692,0.43530232558139537,0.4182879377431907,0.4007782101167315,0.5992217898832685,0.1517509727626459,0.16731517509727628,0.7548638132295721,-0.08141403852333795,22.98291699972989,235.8110271454628,440.5110460473779,0.24124513618677046,1.0,0.8404669260700389,0.821011673151751,0.7256809338521402,0.9105058365758756,60.542095364531434,0.11044850066652499,-31.557793449677238,180.90595226081825,1.009302325581395,0.574,34.379807957983864,12.352381935973654,26.735869930952905
2020-02-26 17:00:00+00:00,15.55393,15.99159,15.55062,15.84468,673437,15.84468,0.01851724286458048,-0.03851643485961348,-0.6445164348596135,-0.042921232734092166,0.4312093023255815,0.2664728682170543,0.09689922480620154,0.20930232558139536,0.011627906976744186,0.09689922480620154,0.748062015503876,-0.07601220553323174,5.228642999065698,363.75616295185364,625.1057137158953,0.2596899224806202,0.7984496124031009,0.9341085271317829,0.8798449612403101,0.7180232558139535,0.8914728682170542,79.85324248344216,0.13934693499891534,-16.402063236870347,217.6180899494716,1.0372093023255815,0.606,36.97786122441771,10.46032959933911,28.81895928343565
2020-02-27 17:00:00+00:00,15.84462,16.320520000000002,15.79896,16.167360000000002,806788,16.167360000000002,0.020160597660027053,-0.04828358597697557,-0.6602835859769756,-0.05608219268179367,0.432186046511628,0.2519305019305019,0.07335907335907338,0.18532818532818526,0.003861003861003861,0.0694980694980695,0.749034749034749,-0.0975313140961589,-1.98318611300094,559.5347663440431,831.885972725294,0.2123552123552124,0.3976833976833977,0.9652509652509652,0.9343629343629344,0.6274131274131275,0.7799227799227799,87.29419728479553,0.18614101392031654,-12.707315251931016,231.61309501811715,1.044186046511628,0.612,41.236882900407466,8.752664735557241,31.402035094933886
2020-02-28 17:00:00+00:00,16.1674,16.35768,16.1532,16.227320000000002,203520,16.227320000000002,0.0037018466286838797,-0.036628118976923474,-0.6526281189769234,-0.04907655307913802,0.4072558139534884,0.2634615384615385,0.0923076923076923,0.2153846153846154,0.015384615384615384,0.0923076923076923,0.7307692307692308,-0.1318624525531984,-11.234033558940425,616.3001654000807,710.9861640739224,0.1653846153846154,0.038461538461538464,0.9730769230769232,0.9192307692307692,0.5240384615384616,0.5692307692307692,87.48332888770334,0.22546491035252106,-10.492172723248103,197.1552978135271,1.0232558139534884,0.616,39.74966592302399,8.188272775370963,33.861748820938764
2020-03-01 17:00:00+00:00,16.44124,16.466639999999998,16.03911,16.22656,636811,16.22656,-4.68356942308061e-05,-0.027030265145595644,-0.6410302651455957,-0.04677093486630388,0.3534418604651163,0.2662835249042146,0.10344827586206896,0.2605363984674329,0.02298850574712644,0.09578544061302682,0.6858237547892719,-0.139948416272496,-6.067194390283022,525.3239133864481,780.4858207777856,0.1532567049808429,0.1839080459770115,0.9578544061302682,0.9272030651340996,0.5555555555555556,0.632183908045977,90.02607661339479,0.2536442034506585,-17.765148992533653,148.0844573307941,0.9674418604651164,0.614,34.71006249762197,10.533460697838377,35.259952679285604
2020-03-02 17:00:00+00:00,16.22654,16.366979999999998,15.95476,15.99588,797858,15.99588,-0.014318216807151571,0.02443610980882427,-0.5835638901911757,-0.035316310219458975,0.19665116279069766,0.2881679389312977,0.15267175572519084,0.416030534351145,0.06106870229007634,0.12213740458015268,0.5534351145038168,-0.09444507256228718,13.423340473764911,433.0615133396848,617.7965826200235,0.23282442748091606,0.9580152671755724,0.9427480916030534,0.8625954198473282,0.7490458015267175,0.9465648854961832,76.39880913518647,0.2544296415936369,-34.8347281727972,95.01803168341655,0.8046511627906977,0.608,30.67217183010971,11.68851100126212,35.94240898367033
2020-03-03 17:00:00+00:00,15.995829999999998,16.151320000000002,15.917470000000002,16.06685,903592,16.06685,0.00442695403076025,0.027548575298223632,-0.5824514247017764,-0.048692513279642864,0.09465116279069774,0.2461977186311787,0.06844106463878327,0.4296577946768061,0.06463878326996197,0.09505703422053233,0.3954372623574144,-0.04493054318748335,14.028477924957144,454.96783750392785,501.9216585702842,0.3498098859315589,0.9657794676806084,0.9429657794676808,0.844106463878327,0.7756653992395437,0.9505703422053232,76.2413654856029,0.2578069547644173,-30.95068514360918,69.29516782469588,0.7046511627906977,0.61,28.63691863978058,11.971024770939898,36.30659191270984
2020-03-04 17:00:00+00:00,16.066860000000002,16.42454,15.9254,16.42353,571104,16.42353,0.02195691953689554,0.013301557535031537,-0.6046984424649684,-0.07248649057458342,0.18200000000000005,0.2433712121212121,0.06818181818181818,0.3787878787878787,0.03787878787878788,0.026515151515151512,0.5303030303030303,-0.029286276091124105,3.7786790700532724,575.7044922741936,569.9566414771971,0.3674242424242424,0.7348484848484849,0.9659090909090908,0.8560606060606061,0.7310606060606061,0.9128787878787878,80.9939068999951,0.2859681322655767,-3.337462259038375,93.86829912929078,0.8,0.618,32.09116966467532,10.386772878007774,37.362955884681504
2020-03-05 17:00:00+00:00,16.42355,16.88038,16.39734,16.694670000000002,881594,16.694670000000002,0.01637444415451564,0.004250664166276008,-0.615749335833724,-0.08446063774516578,0.3172093023255814,0.2632075471698113,0.0981132075471698,0.3509433962264151,0.0339622641509434,0.0075471698113207565,0.660377358490566,0.01163622691703381,4.789875607450753,672.4960720996589,667.4765059746628,0.4490566037735849,0.7735849056603773,0.9773584905660376,0.8905660377358491,0.7726415094339623,0.9471698113207548,84.8024892801578,0.3264022384871055,-11.067012305950158,141.19669391143344,0.9372093023255814,0.62,39.63963538134722,9.127830439881462,39.16316633143106
2020-03-06 17:00:00+00:00,16.694679999999998,16.77894,16.647779999999994,16.71586,183903,16.71586,0.0012684625380810517,0.021024118351825768,-0.6009758816481743,-0.08606330145275183,0.2942790697674419,0.2716165413533834,0.12781954887218044,0.406015037593985,0.045112781954887216,0.0075187969924812035,0.6278195488721804,0.018429228112403,-1.1182025948344003,695.0764124609801,758.5969253152385,0.4887218045112782,0.424812030075188,0.9774436090225564,0.924812030075188,0.7039473684210527,0.8571428571428571,83.83875068095142,0.35605206827905,-10.258648641907556,130.41631865866051,0.916279069767442,0.622,38.282785611508096,8.815388246295806,40.834790317698506
2020-03-08 17:00:00+00:00,17.00179,17.985020000000006,16.94364,17.3527,674941,17.3527,0.03739014454072012,0.008860759493670933,-0.6271392405063291,-0.1231067251812564,0.3965581395348837,0.27808988764044945,0.149812734082397,0.35955056179775285,0.02621722846441948,0.0,0.7265917602996255,-0.02379778494663576,-6.31033112336729,869.0405527670047,1230.4540503783276,0.3745318352059925,0.1760299625468165,0.99250936329588,1.0,0.6357677902621723,0.7677902621722846,90.21260565535738,0.4260264697595861,-23.516810473073622,211.72850068318687,1.0325581395348835,0.636,53.20252319447323,6.497674811759879,43.506042250957975
2020-03-09 17:00:00+00:00,17.353360000000002,17.605,16.839979999999994,17.13991,748333,17.13991,-0.012338451601234566,0.03893056206698964,-0.5890694379330104,-0.10073145799769606,0.3231627906976744,0.3013059701492537,0.1791044776119403,0.4813432835820896,0.05970149253731344,0.00373134328358209,0.6604477611940298,-0.03795811956614692,-0.4978412609045648,567.4183820101729,1124.2591122123747,0.3507462686567164,0.45895522388059706,0.9477611940298508,0.996268656716418,0.6884328358208955,0.8358208955223881,83.05973677555549,0.4590200154237145,-32.215407252669394,145.39155728760926,0.9511627906976744,0.628,45.44618369759703,7.525821828187247,45.51172951600407
2020-03-10 17:00:00+00:00,17.13991,17.29198,16.85398,17.17774,684522,17.17774,0.0022046973101786326,0.04937490232848885,-0.5826250976715112,-0.10205325958142787,0.2075348837209302,0.29275092936802977,0.17100371747211895,0.5353159851301116,0.08178438661710037,0.0037174721189591076,0.5501858736059481,-0.06982484190831784,-1.4214103992189564,553.2858222327253,1103.125323820246,0.2825278810408922,0.41263940520446096,0.9405204460966544,0.992565055762082,0.6570631970260223,0.7955390334572491,82.38622939324877,0.4826564399135727,-30.773335976304807,105.65239701021841,0.8395348837209302,0.632,41.69796086055424,6.905121585640411,47.374153404975424
2020-03-11 17:00:00+00:00,17.17772,17.64474,17.145410000000002,17.16326,799540,17.16326,-0.0008433068843738082,0.0576574464760119,-0.5723425535239881,-0.10260987954797487,0.22813953488372096,0.3129629629629629,0.2037037037037037,0.5740740740740741,0.1,0.003703703703703704,0.5740740740740741,-0.0919090848612072,-3.731241355590825,545.7587894141333,1021.0181515632808,0.2333333333333333,0.2740740740740741,0.9370370370370372,0.9814814814814816,0.6064814814814815,0.7148148148148148,81.26719273150255,0.4945195481046198,-32.24320517297529,110.76160478679516,0.8581395348837209,0.63,44.359706659742564,6.270216571878122,49.36394121749272
2020-03-12 17:00:00+00:00,17.16292,17.59464,16.84766,17.082179999999994,858737,17.082179999999994,-0.004735237830271826,0.0658618534145961,-0.5601381465854038,-0.0869308631261575,0.11120930232558136,0.29059040590405905,0.16974169741697415,0.6051660516605166,0.11439114391143912,0.022140221402214024,0.4206642066420664,-0.05735253350108849,2.7817783539524186,635.9258595799821,972.4110154558716,0.3136531365313653,0.6826568265682657,0.96309963099631,0.9667896678966791,0.731549815498155,0.911439114391144,79.30078457538586,0.4917105354553861,-37.08675649030579,79.0029708247758,0.7372093023255814,0.626,38.63647963822734,10.603988381419988,49.90435843908194
2020-03-13 17:00:00+00:00,17.082720000000002,17.140970000000006,16.87556,17.022879999999994,254191,17.022879999999994,-0.003477493354907781,0.08535708704485072,-0.5386429129551493,-0.08872565337597252,0.01553488372093026,0.27849264705882354,0.15073529411764708,0.6875,0.1323529411764706,0.018382352941176468,0.2757352941176471,-0.06705537749528467,-3.0080714136068845,561.6147208932911,974.8526688785898,0.2904411764705882,0.3161764705882353,0.9411764705882354,0.9669117647058824,0.6286764705882353,0.7573529411764706,74.78980634410313,0.4791757188731616,-44.012515667456725,48.501836976941874,0.6395348837209303,0.624,36.81880962538588,10.105119129409877,50.40617443055765
2020-03-15 17:00:00+00:00,16.951179999999994,17.8156,16.951179999999994,17.61146,681620,17.61146,0.033991504989110966,0.07831171537219356,-0.5736882846278064,-0.12372087180003273,0.16893023255813955,0.3122710622710623,0.20512820512820515,0.6593406593406592,0.09890109890109892,0.0,0.4908424908424909,-0.09268586350218833,-6.466836376549736,674.5210221071969,1358.9503652735216,0.23076923076923075,0.1684981684981685,0.9706959706959708,1.0,0.5924908424908425,0.6739926739926739,77.32677838836149,0.5108465523899568,-18.067761360063894,98.22808226380388,0.8209302325581396,0.652,42.65790141861036,8.673849137673848,51.534643439837225
2020-03-16 17:00:00+00:00,17.6115,17.67052,17.135360000000002,17.2251,1090314,17.2251,-0.02218220411232831,0.13895921237693393,-0.4950407876230661,-0.08894933228150154,0.07995348837209304,0.3622262773722628,0.3357664233576642,0.8394160583941606,0.218978102189781,0.021897810218978103,0.3686131386861314,-0.08216449654461222,0.7024457680112022,307.94015709632976,1189.7928023639915,0.24452554744525545,0.5437956204379563,0.8613138686131387,0.9927007299270072,0.6605839416058394,0.8065693430656934,66.80511203632585,0.4990175296194721,-36.75461294769176,71.50918517354485,0.7139534883720929,0.634,38.977171355729475,7.925427480250233,52.58250751988256
2020-03-17 17:00:00+00:00,17.22514,17.80785,17.199720000000006,17.67204,1001411,17.67204,0.025616107184776856,0.1122883783924572,-0.5477116216075428,-0.11120064422330968,0.1423255813953488,0.3418181818181818,0.28363636363636363,0.7672727272727273,0.13090909090909092,0.007272727272727274,0.4618181818181818,-0.12739585295625666,-0.5104848080725048,541.0693954970676,1390.0489134248223,0.16363636363636366,0.4581818181818182,0.9236363636363636,1.0,0.6363636363636364,0.76,71.16455725856989,0.5197163006155918,-15.137723392421126,94.05884273154949,0.8023255813953488,0.66,37.41134406819781,7.168490595322536,53.672311369203996
2020-03-18 17:00:00+00:00,17.67204,18.13567,17.562520000000006,17.63808,639181,17.63808,-0.0019235284655442406,0.08970672500911603,-0.5662932749908841,-0.11035773186220244,0.2416744186046511,0.34873188405797106,0.3043478260869565,0.6920289855072465,0.10507246376811594,0.010869565217391304,0.5869565217391305,-0.16989100851573902,0.004308343209444843,161.7976559806963,1395.5147045483402,0.11231884057971014,0.4963768115942029,0.677536231884058,1.0,0.5715579710144928,0.6195652173913043,75.51473832710818,0.5273015337251934,-22.432152195473925,122.15633010606741,0.8976744186046511,0.6559999999999999,39.15975818272341,6.535001404214992,54.938371386153115
2020-03-19 17:00:00+00:00,17.63809,17.815920000000006,17.52446,17.69364,733288,17.69364,0.0031450518569120754,0.09284523623482838,-0.5691547637651717,-0.09451983103380183,0.16590697674418595,0.3312274368231047,0.2527075812274368,0.703971119133574,0.10469314079422383,0.02527075812274368,0.4909747292418773,-0.1970392812929269,-1.6389729440382157,312.9542592705617,1416.5768038685073,0.09747292418772564,0.4043321299638989,0.8592057761732852,1.0,0.5902527075812274,0.6570397111913358,75.39692699665595,0.5316673826432563,-19.998914159808635,101.96411954464482,0.827906976744186,0.662,37.35207797057989,6.836132240186408,55.94698927413518
2020-03-20 17:00:00+00:00,17.69354,17.87826,17.65342,17.87569,148104,17.87569,0.010236436259403205,0.10318539355107564,-0.5908146064489244,-0.0856711426676008,0.1897209302325582,0.3480215827338129,0.3057553956834532,0.7446043165467625,0.05755395683453238,0.05035971223021583,0.5395683453237411,-0.2475315259896682,-5.246765797762136,390.44646668184487,1458.6122269965508,0.0683453237410072,0.21223021582733811,0.8956834532374102,1.0,0.5440647482014389,0.5755395683453237,73.97807205838642,0.5435515391158887,-14.955733376286556,119.72893314235488,0.8837209302325582,0.6940000000000001,36.99656996433768,6.5836517904615794,56.93549407553139
2020-03-22 17:00:00+00:00,17.83376,18.16688,17.81626,18.04398,705023,18.04398,0.009370421910192451,0.1094363702661874,-0.6245636297338126,-0.09340557216348107,0.2311162790697675,0.35304659498207885,0.3261648745519713,0.7598566308243727,0.035842293906810034,0.028673835125448032,0.5878136200716846,-0.28689620173794594,-5.8421623240470675,488.09630691233133,1541.3672593297038,0.05017921146953405,0.1935483870967742,0.9103942652329751,1.0,0.5385304659498208,0.5627240143369175,73.06315699512857,0.5600930116899931,-8.090316634849662,148.04250898404422,0.9651162790697676,0.7340000000000001,39.64339259990422,6.199150941521856,58.07971552028182
2020-03-23 17:00:00+00:00,18.04398,18.19468,17.78115,17.8308,962799,17.8308,-0.011884812075685336,0.13613324998697718,-0.5438667500130229,-0.08226345916871408,0.18511627906976733,0.3937499999999999,0.3928571428571429,0.8321428571428571,0.14642857142857146,0.060714285714285714,0.5357142857142857,-0.28338082003944365,4.063765803192325,419.8465576418346,1460.1532180272345,0.05357142857142857,0.7535714285714286,0.8964285714285714,0.9964285714285714,0.675,0.825,67.8834481785169,0.5496642165649774,-26.86055953347589,113.52864780249315,0.8651162790697674,0.68,36.90573383434247,6.357372153395307,58.974782488884784
2020-03-24 17:00:00+00:00,17.83136,17.9863,17.616979999999995,17.73549,1111244,17.73549,-0.005359582242014697,0.22656404646559364,-0.4414359535344064,-0.09334966728898617,0.01572093023255805,0.38523131672597866,0.3772241992882561,0.9359430604982206,0.3024911032028469,0.03202846975088968,0.2704626334519573,-0.261848018765237,7.860755618967914,401.798878970923,1331.4264223881046,0.0711743772241993,0.8932384341637011,0.8896797153024911,0.9750889679715304,0.7072953736654805,0.8683274021352314,57.430766662396,0.5276264515346618,-33.89606554956811,63.745575688925896,0.6837209302325581,0.6679999999999999,34.60717740863105,8.729972935341591,59.027395599694366
2020-03-25 17:00:00+00:00,17.73485,18.10444,17.55821,17.982979999999994,678715,17.982979999999994,0.013858038194805073,0.148322654581445,-0.5656773454185551,-0.10445231910606637,0.01855813953488372,0.3138297872340426,0.2092198581560284,0.8475177304964541,0.11702127659574467,0.014184397163120569,0.2765957446808511,-0.27486125971831576,0.8221361270287844,206.59534737846386,1490.1979538430217,0.060283687943262415,0.5638297872340425,0.7340425531914893,0.99645390070922,0.5886524822695035,0.6489361702127661,66.1482295884554,0.5240903512797459,-15.716173479235716,77.2227165370302,0.7325581395348837,0.7140000000000001,33.43584512087276,7.942103468593185,59.212003289088756
2020-03-26 17:00:00+00:00,17.9832,18.44064,17.92514,18.43927,727563,18.43927,0.025056874471378103,0.12278481012658232,-0.7212151898734176,-0.10832116326994308,0.11413953488372094,0.3074204946996466,0.19434628975265014,0.7915194346289752,0.0,0.01413427561837456,0.4240282685512368,-0.3080737845707997,-2.1276726089297853,658.469668267778,1683.0438515190674,0.04593639575971732,0.37455830388692585,0.9646643109540636,1.0,0.5962897526501767,0.6749116607773851,70.82509318656791,0.5517465650255531,-0.08600233524575797,146.6846234602569,0.9581395348837208,0.8440000000000001,36.10610288414256,7.274832577108557,59.72976683486327
2020-03-27 17:00:00+00:00,18.44047,18.56646,18.34454,18.54588,118466,18.54588,0.005765032466838162,0.11769286867739752,-0.7403071313226024,-0.09744777358869668,0.1303720930232558,0.31426056338028163,0.2147887323943662,0.7781690140845071,0.0,0.03169014084507042,0.4471830985915493,-0.4087161469529992,-4.814973196146879,471.1774259296411,1654.2002859934387,0.01056338028169014,0.22183098591549294,0.9014084507042252,0.9964788732394366,0.5325704225352113,0.5387323943661972,72.15027234860618,0.5756313300397871,-1.1973469862694297,166.35365193787658,0.9883720930232558,0.858,36.87803736473664,7.00209372015419,60.32659466202653
2020-03-29 16:00:00+00:00,18.89805,19.00798,18.57072,18.69556,431782,18.69556,0.008038400554574913,0.10231286138459134,-0.7796871386154087,-0.10539871021660396,0.1319534883720931,0.29824561403508776,0.1754385964912281,0.7263157894736842,0.0,0.017543859649122806,0.4491228070175438,-0.4541163323299085,-6.596824263117582,565.6316259047612,1670.7710279873934,0.0,0.1543859649122807,0.936842105263158,0.9964912280701754,0.5219298245614035,0.5087719298245613,75.29125909204919,0.5997248487257032,-14.650959942225242,186.26489216353082,1.013953488372093,0.882,41.427859755694094,6.459070678407286,61.23352787250822
2020-03-30 16:00:00+00:00,18.6955,18.74718,18.29748,18.459570000000006,540325,18.459570000000006,-0.01270312731814137,0.12286294733552115,-0.7251370526644788,-0.05474441213102136,0.014790697674418653,0.30244755244755245,0.1853146853146853,0.7937062937062938,0.006993006993006993,0.14685314685314685,0.26223776223776224,-0.4448947529832665,3.2782705955694813,414.92299116393514,1574.0290808507473,0.006993006993006993,0.7167832167832168,0.8811188811188809,0.9895104895104896,0.6486013986013985,0.7762237762237763,71.33936767182874,0.5929416528388742,-26.663263321664537,113.05279560776516,0.8627906976744186,0.848,38.313864807431045,10.540729721393893,60.9203161159196
2020-03-31 16:00:00+00:00,18.4595,18.76566,18.42168,18.7574,680166,18.7574,0.016005406027077652,0.13734437672553002,-0.75665562327447,-0.08660708322360818,-0.02190697674418607,0.2787456445993031,0.14982578397212545,0.8292682926829268,0.0034843205574912896,0.06620209059233449,0.2160278745644599,-0.4254554557403623,7.806742444184523,470.05981639246465,1552.8378133430015,0.013937282229965159,0.8919860627177701,0.8954703832752614,0.9860627177700348,0.6968641114982579,0.8432055749128919,68.62989913966331,0.6046285318125655,-13.381251935790482,114.89980548305617,0.8720930232558141,0.894,36.393109483950894,9.92611934671797,60.650321723114565
2020-04-01 16:00:00+00:00,18.75742,19.21187,18.71062,19.05586,752485,19.05586,0.01578632459585138,0.08078606032192531,-0.8452139396780747,-0.10156542152863547,0.015860465116279032,0.23524305555555555,0.0625,0.6354166666666666,0.0,0.03125,0.2743055555555556,-0.4188318985758031,2.5194068645129875,531.0072597090876,1515.806686237198,0.02083333333333334,0.6701388888888888,0.9166666666666669,0.9791666666666669,0.6467013888888888,0.7708333333333333,80.63889893025939,0.6307033397627535,-7.7533981065030995,142.578715458929,0.9418604651162792,0.9259999999999999,40.804884489997846,9.093992247053636,60.85746394187025
2020-04-02 16:00:00+00:00,19.05541,19.45512,18.9231,19.42877,645813,19.42877,0.01938029139820994,0.08598218471636193,-0.890017815283638,-0.12277560142965628,0.0007441860465116079,0.2283737024221453,0.05536332179930795,0.6608996539792388,0.0,0.006920415224913494,0.2456747404844291,-0.4612909133491492,-3.6346841696021386,822.4761526334399,1647.788305693051,0.0,0.2837370242214533,0.9896193771626298,0.9896193771626298,0.5657439446366782,0.6055363321799309,80.14696544836139,0.6736926241708758,-1.3648182486818377,153.693814239844,0.9767441860465116,0.976,41.23485184584738,8.298780632654537,61.25995507319565
