Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-08 17:00:00+00:00,0.8949299999999999,0.8981399999999999,0.8944799999999999,0.89754,62645,0.89754,0.0029233588095491704,0.14330885034119914,-0.08269114965880088,-0.0008612940333112218,0.0019069767441860508,0.6111111111111109,0.6481481481481481,0.8703703703703703,0.9074074074074074,0.2638888888888889,0.4027777777777778,-0.00048229466180615965,-0.002605390806969865,-187.40111861309865,-95.14896272032313,0.2361111111111111,0.4814814814814815,0.04166666666666667,0.4351851851851852,0.2986111111111111,0.06481481481481483,28.433889602054137,-0.0021318478873813,-71.15072933549462,-100.07912678712981,0.2279069767441861,0.226,18.045117380845817,36.667473413336296,22.03947227370276
2020-01-09 17:00:00+00:00,0.89756,0.90148,0.89492,0.90082,74240,0.90082,0.003647772011208296,0.11154607490753762,-0.2004539250924624,0.0007194318870748155,0.013581395348837231,0.5771889400921658,0.5668202764976958,0.8064516129032258,0.7373271889400921,0.3456221198156682,0.41935483870967744,-0.0005902918269039548,-10.711420860300096,-115.3393574743013,-66.27295131102683,0.22580645161290325,0.059907834101382486,0.1566820276497696,0.5023041474654378,0.2361751152073733,0.018433179723502304,34.68072642062113,-0.0020876933117953693,-57.860615883306345,-64.40131856147927,0.32558139534883723,0.312,21.433068056201986,32.888056995364515,21.971477106754094
2020-01-10 17:00:00+00:00,0.90082,0.90248,0.90038,0.90069,13233,0.90069,-0.00014432337342088996,0.10753503151534093,-0.19846496848465905,0.006141422088986286,0.08934883720930231,0.6582568807339451,0.7522935779816514,0.7844036697247706,0.7431192660550459,0.5825688073394495,0.5229357798165137,-0.0009234486733263881,-4.4689849293677,-119.35294052337571,-33.08574537299285,0.18807339449541285,0.23853211009174316,0.14678899082568808,0.6238532110091743,0.2993119266055046,0.07339449541284404,35.269585939827344,-0.00203967826469198,-58.38735818476531,-36.489296502211225,0.3953488372093023,0.306,22.331630715269352,31.75951491144553,21.647059146038494
2020-01-12 17:00:00+00:00,0.90108,0.90328,0.90004,0.90173,48719,0.90173,0.0011540041892746614,0.1334896077512111,-0.20251039224878886,0.00357439830564891,0.11051162790697673,0.6506849315068494,0.7397260273972602,0.8401826484018265,0.7305936073059361,0.4611872146118721,0.5707762557077626,-0.0013071647362122851,-4.293633684440323,-63.766315859514854,2.5506526343800524,0.1552511415525114,0.2420091324200913,0.3013698630136986,0.6849315068493149,0.3458904109589041,0.1004566210045662,34.051593323216984,-0.0018958524783323492,-54.17341977309621,-25.15697840357749,0.4465116279069768,0.336,22.458913762994143,30.046415335893798,21.13304899876881
2020-01-13 17:00:00+00:00,0.90172,0.90291,0.89938,0.90147,64545,0.90147,-0.000288376222051463,0.1605250820440694,-0.1674749179559306,0.006891541670699757,0.1254883720930232,0.7250000000000001,0.8636363636363636,0.890909090909091,0.7954545454545454,0.6181818181818182,0.5954545454545455,-0.00173968114176426,-7.458267580513366,-27.954341242635422,-51.80427523932954,0.12272727272727275,0.1318181818181818,0.4818181818181818,0.5590909090909091,0.32386363636363635,0.09090909090909093,31.302717900656265,-0.0017823040419726601,-55.22690437601281,-22.916861352522073,0.4534883720930232,0.32799999999999996,21.122130940945713,29.37087693340692,20.79043209785838
2020-01-14 17:00:00+00:00,0.90147,0.90214,0.8991399999999999,0.90108,58932,0.90108,-0.0004327203196423949,0.17505860290670416,-0.14794139709329585,0.007312775100119584,0.13513953488372096,0.7477375565610859,0.9049773755656108,0.918552036199095,0.828054298642534,0.6334841628959276,0.6108597285067874,-0.0019909155775469367,-2.8723864455658585,-24.304168331337248,-91.00190882052755,0.12217194570135745,0.2986425339366516,0.4886877828054298,0.4298642533936651,0.334841628959276,0.0995475113122172,28.90724269377351,-0.0017041415457710318,-56.807131280389726,-20.445274092195625,0.458139534883721,0.32299999999999995,20.03093066061107,28.26682607007647,20.523425182153574
2020-01-15 17:00:00+00:00,0.90108,0.90388,0.8990100000000001,0.89928,53231,0.89928,-0.0019996007462511306,0.16466635411783093,-0.1143336458821691,0.00925184076112954,0.20937209302325574,0.7939189189189191,0.9414414414414416,0.8963963963963963,0.8738738738738739,0.7342342342342343,0.6711711711711712,-0.0022201059123904128,-0.8503558159511755,7.450404768258477,-81.28725202384173,0.1126126126126126,0.4594594594594594,0.6126126126126126,0.4594594594594594,0.411036036036036,0.20270270270270271,30.202456023896193,-0.0017670724499346813,-59.65391621129362,-10.74151574187514,0.4883720930232558,0.27899999999999997,21.331256343709462,25.925379507088465,19.7518695738155
2020-01-16 17:00:00+00:00,0.89928,0.90124,0.89784,0.89904,50100,0.89904,-0.00026691578965357566,0.16456217117257904,-0.10543782882742098,0.008563238235170878,0.1741860465116279,0.7780269058295963,0.9192825112107624,0.8923766816143498,0.8923766816143498,0.6950672645739909,0.6322869955156949,-0.002595339298237742,-4.584392014518997,67.29400249154654,-75.08008542445313,0.06726457399103139,0.2376681614349776,0.8430493273542601,0.4843049327354261,0.4080717488789238,0.1973094170403588,29.42932979429338,-0.001815385010747517,-58.79541108986653,-25.563973277255702,0.4441860465116279,0.27,20.08065275823336,26.42291718542955,19.31518112499804
2020-01-17 17:00:00+00:00,0.89904,0.8991600000000001,0.898,0.8982100000000001,8150,0.8982100000000001,-0.0009236333943590326,0.13552117518362244,-0.10647882481637756,0.010940697753202859,0.15800000000000006,0.78125,0.9330357142857144,0.8303571428571429,0.8839285714285714,0.7946428571428571,0.6160714285714285,-0.0029331393663718512,-7.348155662613577,36.628405384041756,-88.3980360940086,0.04464285714285714,0.13392857142857142,0.7321428571428571,0.4330357142857143,0.3359375,0.10267857142857142,32.83968900407275,-0.0018987594101221859,-55.637813211844794,-35.616343008286265,0.4,0.242,19.657215576225735,25.865741792372088,18.909684708238963
2020-01-19 17:00:00+00:00,0.8976799999999999,0.8997200000000001,0.8954700000000001,0.8964,32960,0.8964,-0.0020171520427571307,0.10848570089076423,-0.08551429910923579,0.013734268943034948,0.14088372093023255,0.79,0.9377777777777776,0.7644444444444445,0.9066666666666668,0.88,0.6088888888888888,-0.002586023871418597,-0.3133998174032229,-12.717536813922687,-48.97367246764843,0.07555555555555556,0.4844444444444445,0.5288888888888889,0.5733333333333334,0.4155555555555556,0.2266666666666667,35.01776549546,-0.0020868304135055467,-58.181818181819,-60.99484665661053,0.3348837209302325,0.19399999999999998,18.147344478238768,28.4514489158606,19.13844898980249
2020-01-20 17:00:00+00:00,0.89641,0.8979299999999999,0.89495,0.8955700000000001,55058,0.8955700000000001,-0.0009263548601305661,0.09996874511642444,-0.07803125488357554,0.015154559399339225,0.1336279069767442,0.793141592920354,0.9380530973451328,0.7433628318584071,0.9247787610619468,0.9070796460176992,0.5973451327433628,-0.002203229408176855,5.880880665958685,-58.62188326987256,-39.304576973322646,0.12831858407079647,0.8362831858407079,0.33185840707964603,0.6150442477876106,0.4778761061946902,0.3584070796460177,34.86635220125801,-0.002276608773267297,-61.73848439821648,-78.23033558191486,0.3116279069767442,0.17800000000000002,17.15249540335912,27.84832402718212,19.469136579571416
2020-01-21 17:00:00+00:00,0.8955799999999999,0.89902,0.8932,0.89786,65035,0.89786,0.002553767077123094,-0.027525134135542004,-0.257525134135542,0.009446413588696443,0.1281395348837209,0.551762114537445,0.4933920704845815,0.2378854625550661,0.6519823788546256,0.73568281938326,0.5814977973568282,-0.0018439091944328914,1.833725916334501,-31.519390550865378,-65.48905174526091,0.14537444933920704,0.6123348017621145,0.4625550660792952,0.5066079295154186,0.4317180616740088,0.2555066079295154,48.374512353706045,-0.0022166732001659413,-44.72511144130759,-52.58965387979797,0.3581395348837209,0.23,15.379243281568472,28.07787295809136,20.16570248325267
2020-01-22 17:00:00+00:00,0.89786,0.90496,0.8976799999999999,0.89828,73859,0.89828,0.00046766956657598934,-0.19514247017763192,-0.4411424701776319,0.009451561509820976,0.4005116279069767,0.5010964912280702,0.381578947368421,0.0,0.412280701754386,0.736842105263158,0.8552631578947368,-0.0013020610589415946,2.0807328878467786,-38.406732867256906,-118.33726677650654,0.18859649122807015,0.6447368421052632,0.4210526315789474,0.33333333333333337,0.3969298245614036,0.18859649122807015,64.80134303301642,-0.002110949623517766,-45.94222833562635,50.30177441089114,0.6465116279069767,0.24600000000000002,23.473241326590887,24.645642790643894,18.899328628788254
2020-01-23 17:00:00+00:00,0.89828,0.89994,0.8959,0.89704,61379,0.89704,-0.0013813695577153905,-0.10046621868000204,-0.314466218680002,0.006977739941245874,0.13251162790697674,0.4694323144104803,0.2969432314410481,0.08296943231441048,0.6069868995633187,0.6026200873362445,0.5851528384279476,-0.0012304471515460767,0.6795331551150525,-49.38464282529382,-118.50084723089428,0.1921397379912664,0.537117903930131,0.37554585152838427,0.3318777292576419,0.3591703056768559,0.13100436681222707,56.16996507566918,-0.002102978734422778,-67.34693877551057,-58.28821126626653,0.3465116279069768,0.214,21.875162640216022,25.9673486718473,18.16033740980803
2020-01-24 17:00:00+00:00,0.8970600000000001,0.8977799999999999,0.8962600000000001,0.89697,12696,0.89697,-7.803746917283638e-05,-0.01288743032765535,-0.22488743032765532,0.00396052823978241,0.06706976744186048,0.4793478260869565,0.3130434782608696,0.3043478260869565,0.6956521739130435,0.4521739130434783,0.4652173913043478,-0.0008404311596944548,-2.8824303110019263,-45.82093046590004,-153.516840028094,0.23043478260869565,0.2956521739130435,0.39130434782608703,0.23478260869565215,0.2880434782608696,0.052173913043478265,48.051948051948145,-0.002078352211804968,-67.94217687074784,-84.99447088802653,0.2790697674418605,0.212,21.28793625255185,25.27026986111649,17.474131277897822
2020-01-26 17:00:00+00:00,0.8962600000000001,0.8971399999999999,0.89036,0.8904,77608,0.8904,-0.007351616722117319,0.14571808095014846,0.031718080950148456,0.010504491679949348,-0.08144186046511627,0.7391774891774892,0.8614718614718615,0.8658008658008659,0.987012987012987,0.774891774891775,0.329004329004329,0.0004997857132342798,5.863841719893948,-99.73045822102422,-231.1320754716973,0.4069264069264069,0.8354978354978355,0.1948051948051948,0.09090909090909093,0.38203463203463206,0.17748917748917747,20.926339285713556,-0.0025594755663147506,-99.72602739726076,-189.96803910509027,0.03255813953488372,0.114,18.856384651953174,32.32352440737773,18.10550280931596
2020-01-27 17:00:00+00:00,0.89039,0.8920799999999999,0.8892399999999999,0.8896799999999999,67042,0.8896799999999999,-0.0008089524507486021,0.12871021513778194,0.023710215137781945,0.006656858804552289,-0.08174418604651162,0.6734913793103448,0.7413793103448276,0.8103448275862069,0.9827586206896552,0.5732758620689655,0.32758620689655177,0.0012202429702213855,9.317014063797807,-105.20636633396316,-242.7839223091456,0.4741379310344828,0.913793103448276,0.1853448275862069,0.07758620689655173,0.41271551724137934,0.22844827586206895,20.259319286871275,-0.002964692148152093,-97.20101781170489,-201.36080376446228,0.02325581395348837,0.105,17.932406233507216,32.67207195119198,18.892766632935537
2020-01-28 17:00:00+00:00,0.8896799999999999,0.89194,0.8887,0.8903399999999999,65361,0.8903399999999999,0.0007415647355035912,0.1264963275511799,0.015496327551179898,0.0006541839421069619,-0.050534883720930235,0.6094420600858368,0.6137339055793991,0.8025751072961372,0.9699570815450644,0.3218884120171674,0.3433476394849785,0.0013583762288837953,-2.9385080593757413,-88.3931981040968,-227.32888559426772,0.5193133047210301,0.2918454935622318,0.21888412017167386,0.09871244635193133,0.2821888412017168,0.04291845493562232,18.587975730832426,-0.0031957342889289424,-89.91389913899219,-163.4425377015027,0.060465116279069774,0.111,16.914132634167782,31.76322115695164,19.72222093438622
2020-01-29 17:00:00+00:00,0.8903399999999999,0.8922200000000001,0.8860600000000001,0.88749,72854,0.88749,-0.0032061585656328498,0.12098765432098765,0.02898765432098765,0.006336819421664649,-0.01060465116279069,0.6794871794871794,0.7606837606837606,0.7905982905982906,0.9829059829059829,0.5641025641025641,0.3803418803418803,0.001393684323518274,-12.974990691609399,-100.39549741405509,-278.8763817057087,0.5213675213675214,0.017094017094017092,0.1923076923076923,0.047008547008547015,0.19444444444444448,0.004273504273504273,16.26447876447827,-0.0035676820141651295,-92.43386243386276,-155.20719966512738,0.08139534883720931,0.092,15.152444596290437,32.91870631099926,20.953366697443407
2020-01-30 17:00:00+00:00,0.8875,0.8881,0.8846,0.8856,81886,0.8856,-0.002131872286029905,0.10511277803823517,0.025112778038235157,0.011228324067598432,0.006046511627906981,0.7351063829787233,0.8553191489361702,0.7446808510638298,0.9787234042553192,0.8170212765957447,0.4,0.0018729293056561906,-5.1490627687752815,-112.57904245709162,-314.36314363143475,0.5872340425531914,0.2297872340425532,0.15319148936170213,0.02127659574468085,0.2478723404255319,0.025531914893617023,15.166516651664876,-0.003969205935485221,-95.08840864440077,-152.54766430505074,0.08604651162790697,0.08,14.244619583164301,33.445673886198065,22.332553045054468
2020-01-31 17:00:00+00:00,0.8856,0.88674,0.8843799999999999,0.88531,18889,0.88531,-0.00032751523520929216,0.09147783507839767,0.013477835078397685,0.014762011757132137,0.06386046511627906,0.7605932203389829,0.8983050847457628,0.7161016949152542,0.9576271186440678,0.8983050847457628,0.4703389830508475,0.002479141991882039,10.207240464801934,-141.75825417085483,-328.13364810066554,0.6822033898305085,0.9279661016949152,0.09745762711864407,0.01271186440677966,0.4300847457627119,0.2754237288135593,16.272332206663094,-0.004261690991385625,-95.48104956268178,-130.04525636644314,0.14186046511627906,0.078,13.650732292234744,32.43991005262404,23.64920713882737
2020-02-02 17:00:00+00:00,0.8850399999999999,0.88946,0.88494,0.88915,76619,0.88915,0.004328084030451836,0.04330624576756785,-0.05669375423243216,0.01045478073613254,0.20697674418604653,0.7130801687763713,0.8227848101265823,0.489451476793249,0.9156118143459916,0.7637130801687764,0.6835443037974683,0.002960942335883732,14.057355544803551,-102.68233706348728,-248.10212000225025,0.7341772151898733,0.9704641350210971,0.1940928270042194,0.07172995780590717,0.4926160337552742,0.4092827004219409,29.658576717400013,-0.0041359548842834215,-76.82215743440213,-80.31693226735484,0.3069767441860465,0.1,17.334865322338054,29.871189784728077,23.85687824387313
2020-02-03 17:00:00+00:00,0.88913,0.89426,0.8884,0.8930600000000001,93135,0.8930600000000001,0.004387817679453053,-0.03040318799812472,-0.18540318799812472,0.0076188500748940935,0.3263953488372093,0.5892857142857142,0.5672268907563025,0.2310924369747899,0.7184873949579831,0.6260504201680672,0.7815126050420169,0.0029121996727979878,3.9144716433396662,-44.56587463328189,-205.80924014063822,0.7268907563025211,0.7647058823529411,0.41596638655462187,0.15126050420168066,0.5147058823529412,0.4789915966386555,40.59875867104778,-0.003678401468356629,-57.82312925170013,-13.399470679294193,0.4813953488372093,0.155,23.763437343317513,26.897516703104753,22.59469983043053
2020-02-04 17:00:00+00:00,0.8930600000000001,0.8996,0.8930600000000001,0.8970799999999999,95306,0.8970799999999999,0.004491276388965443,-0.10686044694483512,-0.3248604469448351,0.0035600046084994963,0.4843255813953489,0.49581589958159,0.3389121338912134,0.05439330543933054,0.5815899581589958,0.42677824267782427,0.9205020920502092,0.0020925614077274,-8.003027530317278,1.2262005618209353,-115.9316894814295,0.606694560669456,0.11715481171548114,0.6108786610878661,0.3640167364016737,0.4246861924686193,0.26359832635983266,51.1486486486485,-0.0029573165815951485,-38.28960155490813,64.34490003426816,0.7023255813953488,0.218,29.949468253298512,24.023189629687554,21.765089105635976
2020-02-05 17:00:00+00:00,0.8971,0.8985799999999999,0.8952399999999999,0.8956799999999999,75637,0.8956799999999999,-0.0015618379309994964,-0.06284315257592332,-0.2428431525759233,0.0051373671913722465,0.5153488372093022,0.55625,0.5,0.15833333333333333,0.6416666666666667,0.4875,0.9375,0.0015134993891368074,-5.570958076028512,58.949624866023036,-92.77867095391257,0.5208333333333334,0.2125,0.8208333333333333,0.44583333333333336,0.5,0.4354166666666666,50.1823002983093,-0.002470343333202618,-45.09232264334328,62.170680143468296,0.6953488372093023,0.18,28.28696047769753,22.68965211188224,20.99473628975532
2020-02-06 17:00:00+00:00,0.8957,0.8957799999999999,0.88682,0.8885200000000001,79504,0.8885200000000001,-0.008026049137666798,0.05711048601343961,-0.03888951398656039,0.010991874195359215,0.3202790697674418,0.7655601659751037,0.9045643153526972,0.5643153526970954,0.9336099585062242,0.8008298755186722,0.7634854771784232,0.0017876416892251836,3.2774639910609693,-13.055417998467426,-166.00639265295015,0.5684647302904564,0.7468879668049793,0.5352697095435685,0.22406639004149376,0.5186721991701245,0.5020746887966805,36.6723744292237,-0.002631827616277338,-79.8833819241976,-32.44259386145153,0.4162790697674417,0.096,24.37755326819174,32.541416570681264,20.51960918930445
2020-02-07 17:00:00+00:00,0.8885200000000001,0.88889,0.88764,0.88797,11714,0.88797,-0.0006191985517203986,0.059037870500599075,-0.03496212949940093,0.011235570649250952,0.2339069767441861,0.7551652892561983,0.8884297520661157,0.5743801652892562,0.9338842975206612,0.8181818181818181,0.6942148760330579,0.0024335635290186897,7.409283291573146,-26.690090881447247,-119.82386792346568,0.6694214876033058,0.8636363636363636,0.4958677685950413,0.35537190082644626,0.5960743801652892,0.6942148760330579,35.342621552459406,-0.0027722289478456785,-76.92802056555213,-62.928659164093645,0.3279069767441861,0.094,23.881673858361577,31.87947079349113,20.078419738885774
2020-02-09 17:00:00+00:00,0.88713,0.8916,0.8870399999999999,0.8893200000000001,75136,0.8893200000000001,0.0015191671135665438,0.031312184195447214,-0.07068781580455279,0.00894821395641262,0.3096279069767442,0.6995884773662552,0.7983539094650206,0.4403292181069959,0.9012345679012346,0.6954732510288066,0.7613168724279835,0.0029262537051643056,7.886499248948453,20.577519902848344,-41.267485269642414,0.7366255144032923,0.8765432098765431,0.6913580246913579,0.6296296296296297,0.7335390946502058,0.8724279835390947,39.058956916099895,-0.002742945330722834,-67.5427069645193,-33.40178592030453,0.4116279069767442,0.102,26.51226360516168,29.520366104661413,19.027710009947604
2020-02-10 17:00:00+00:00,0.88933,0.8946200000000001,0.8889600000000001,0.8926200000000001,69677,0.8926200000000001,0.003703832645939271,-0.004149085794655422,-0.1521490857946554,0.003837461437241285,0.4729302325581395,0.6127049180327868,0.6147540983606558,0.3360655737704918,0.7663934426229508,0.4344262295081968,0.9139344262295082,0.0027229055103475948,2.1191407369513366,78.64488808227493,-25.76684367367937,0.7008196721311475,0.6352459016393442,0.8688524590163935,0.6721311475409836,0.7192622950819673,0.8524590163934427,44.35211633341989,-0.002425495826358981,-45.8607095926404,43.34619422213768,0.6209302325581395,0.14800000000000002,28.92864081951344,26.86313639526602,17.933028322785212
2020-02-11 17:00:00+00:00,0.89264,0.8954,0.8916200000000001,0.8933200000000001,72975,0.8933200000000001,0.0007839009550667602,-0.08498202844194408,-0.2429820284419441,0.002717565436253861,0.5792093023255813,0.5204081632653061,0.4,0.1020408163265306,0.6285714285714286,0.3755102040816327,0.9755102040816328,0.0023155768048888077,-5.065786264301202,89.66551739578283,-47.23951103747694,0.6367346938775511,0.2326530612244898,0.9061224489795918,0.6081632653061224,0.5959183673469388,0.6857142857142857,54.47303921568654,-0.0020933003932948053,-41.26149802890826,76.38272994020868,0.7372093023255814,0.158,28.42435873130777,25.22978028779568,17.077384907832652
2020-02-12 17:00:00+00:00,0.8933399999999999,0.8935200000000001,0.8891399999999999,0.89194,79714,0.89194,-0.001545993608618591,-0.06409334791894566,-0.20409334791894568,0.00692689691263392,0.4320930232558139,0.5741869918699187,0.5284552845528455,0.15040650406504066,0.6788617886178863,0.5934959349593496,0.8739837398373983,0.0021264095649436987,-5.668724355038265,31.280130950511907,-99.55826625109437,0.6016260162601627,0.2073170731707317,0.7317073170731707,0.4186991869918699,0.4898373983739837,0.3943089430894309,53.39339339339348,-0.0019192635110560907,-50.3285151116951,23.833543505668054,0.5720930232558139,0.14,26.419791856489304,27.44357898571319,15.993336786763418
2020-02-13 17:00:00+00:00,0.89194,0.89228,0.8888799999999999,0.8903399999999999,47854,0.8903399999999999,-0.0017954534975654667,-0.02178204927853311,-0.1327820492785331,0.009088768161825802,0.402953488372093,0.6599190283400811,0.7165991902834008,0.27530364372469635,0.8097165991902834,0.7085020242914979,0.8461538461538461,0.002023370735186769,-0.7710934127924176,-30.55012691780855,-116.24772558797855,0.5789473684210527,0.4574898785425101,0.4736842105263158,0.3603238866396761,0.4676113360323887,0.3441295546558705,50.0,-0.00188867320718189,-60.84099868593981,-2.550321697117996,0.513953488372093,0.111,24.948931910524607,26.34145415694073,15.04488252484127
2020-02-14 17:00:00+00:00,0.8903399999999999,0.89041,0.8886700000000001,0.8896799999999999,8233,0.8896799999999999,-0.0007415647355034903,-0.0629864041256446,-0.16798640412564458,0.008437594424437641,0.33220930232558143,0.5826612903225806,0.5403225806451613,0.15725806451612906,0.7379032258064516,0.6653225806451613,0.7701612903225806,0.0023559372277115465,-1.1083098755620997,-83.1759733836881,-135.4419566585739,0.6491935483870968,0.4435483870967742,0.2459677419354839,0.3024193548387097,0.4102822580645162,0.21774193548387094,53.41653666146634,-0.0018958326761444602,-65.17739816031559,-28.132825450571808,0.4372093023255814,0.105,24.206214139663054,25.91656899611908,14.21398592884642
2020-02-16 17:00:00+00:00,0.89084,0.89138,0.88844,0.8888799999999999,31867,0.8888799999999999,-0.0008996042348333243,-0.07852268583632854,-0.17652268583632855,0.009170789948653224,0.2880465116279069,0.571285140562249,0.5180722891566265,0.11646586345381525,0.7269076305220884,0.7108433734939759,0.7309236947791165,0.002385430209288386,0.7580221165103254,-76.5007650076504,-141.63891638916633,0.6586345381526104,0.5421686746987951,0.27710843373493976,0.27710843373493976,0.4387550200803212,0.3012048192771085,55.29715762273875,-0.0019436546797346745,-70.43363994743794,-38.22511821012859,0.386046511627907,0.098,24.65774140466539,24.584822100555353,13.209278495380573
2020-02-17 17:00:00+00:00,0.88887,0.8892700000000001,0.8853,0.88712,55353,0.88712,-0.0019819826307927555,-0.07163358858154918,-0.15963358858154916,0.0042023873837276505,0.1003720930232558,0.46299999999999997,0.264,0.14400000000000002,0.76,0.44,0.508,0.002027164822098637,-1.910969524327342,-15.781404995942689,-157.36315267381934,0.5760000000000001,0.4,0.528,0.24,0.436,0.29600000000000004,52.79062596361391,-0.0020993710109833423,-85.12960436562027,-112.92414265289206,0.1883720930232558,0.08800000000000001,22.943280591665285,28.374807348096986,13.021761432388613
2020-02-18 17:00:00+00:00,0.8871100000000001,0.88784,0.88254,0.8830399999999999,53031,0.8830399999999999,-0.004609760953769337,0.02447517841329372,-0.04752482158670628,0.007963646990507087,-0.02548837209302325,0.5876494023904383,0.5577689243027888,0.4342629482071713,0.9243027888446216,0.6414342629482072,0.3505976095617529,0.0021980148484074253,-5.8037696743623215,-55.829860481972524,-183.91012864649434,0.6135458167330677,0.20318725099601592,0.3505976095617529,0.18725099601593626,0.3386454183266932,0.11155378486055778,40.64891337618601,-0.002522916615112836,-97.06916764361108,-171.63185318393573,0.04651162790697674,0.07200000000000001,20.858207432490747,30.52871114112195,13.435849832317542
2020-02-19 17:00:00+00:00,0.88302,0.8847,0.8763,0.8775,72465,0.8775,-0.006293544351170232,0.08626868781580456,0.022268687815804558,0.014339170720032575,-0.05702325581395349,0.7212301587301588,0.8293650793650794,0.7103174603174603,0.9682539682539684,0.8928571428571429,0.3134920634920635,0.0028716094291521,0.33342001395479315,-134.70085470085658,-245.47008547008548,0.7341269841269842,0.5119047619047619,0.11507936507936507,0.08333333333333334,0.3611111111111111,0.1507936507936508,27.317784256559506,-0.0032679404745863394,-94.8497854077254,-225.2928606369537,0.0069767441860465115,0.064,18.057255677176475,36.40463576991933,14.882465838088656
2020-02-20 17:00:00+00:00,0.8775,0.8780100000000001,0.8736,0.8765200000000001,68965,0.8765200000000001,-0.001117433212818043,0.1031072563421368,0.04110725634213679,0.011990030265308966,-0.05037209302325581,0.7272727272727273,0.8379446640316206,0.7549407114624507,0.9881422924901186,0.8418972332015809,0.3241106719367589,0.003631472882109854,6.306994865342162,-183.68092000182546,-247.45584812668258,0.8102766798418972,0.8458498023715415,0.043478260869565216,0.07114624505928853,0.4426877470355731,0.3201581027667985,17.11452335252747,-0.003892583777882264,-88.31064851881487,-215.7304566906793,0.011627906976744186,0.062,16.78303913109836,38.156057427593616,16.598226282187902
2020-02-21 17:00:00+00:00,0.8765,0.8768799999999999,0.8753,0.8761700000000001,8906,0.8761700000000001,-0.0003993860918386385,0.08422409751523678,0.02622409751523676,0.01019580323486957,0.014093023255813956,0.7057086614173229,0.8070866141732282,0.6968503937007874,0.9763779527559054,0.7559055118110236,0.3937007874015748,0.0037698106542892744,3.080654366493107,-195.7382699704395,-230.89126539370048,0.8228346456692914,0.7283464566929133,0.031496062992125984,0.11417322834645667,0.4242125984251968,0.2598425196850393,17.709367759020463,-0.004365536978152451,-88.41298467087427,-159.40873882225853,0.07209302325581396,0.057999999999999996,16.338204090211985,37.14472978703442,18.191432408851487
2020-02-23 17:00:00+00:00,0.87321,0.87836,0.87297,0.8782200000000001,67273,0.8782200000000001,0.0023369956885465285,0.02956711986247852,-0.03643288013752148,0.007711175881798637,0.10144186046511627,0.6274509803921569,0.6392156862745098,0.4509803921568628,0.9215686274509804,0.615686274509804,0.5215686274509804,0.003112499100819455,-8.897459650123013,-156.22509166267955,-197.5586982760581,0.7529411764705882,0.09019607843137256,0.0784313725490196,0.16862745098039214,0.2725490196078432,0.043137254901960784,29.48207171314756,-0.004522801884595973,-76.59384752563487,-118.47274426111215,0.16744186046511628,0.066,14.888450337650802,37.68454029858662,19.98924718352349
2020-02-24 17:00:00+00:00,0.87821,0.8799799999999999,0.87498,0.8765,81770,0.8765,-0.0019604273626215155,0.03463301557535032,-0.025366984424649682,0.013547405856149436,0.20046511627906974,0.7333984375,0.8515625,0.4765625,0.9375,0.8671875,0.65234375,0.002833266412479274,-5.138803940808657,-157.90074158585242,-243.69652025099882,0.71875,0.234375,0.07421875,0.09375,0.2802734375,0.05078125,28.16901408450707,-0.004731681205774385,-84.2621489077132,-90.67664054642168,0.26046511627906976,0.06,16.31436657546919,34.61599416974133,21.128201823128475
2020-02-25 17:00:00+00:00,0.8764799999999999,0.87756,0.8715799999999999,0.8734,94510,0.8734,-0.0035430633098286492,0.044530395374277235,-0.011469604625722768,0.020399471122492317,0.16260465116279071,0.7597276264591439,0.8949416342412451,0.5136186770428016,0.9377431906614784,0.9766536964980544,0.6108949416342413,0.0022974201020987683,-7.959903873216348,-186.39798488664943,-284.86375085871316,0.6147859922178989,0.1167315175097276,0.04669260700389105,0.04669260700389105,0.20622568093385216,0.011673151750972765,21.59172019985712,-0.005088704249936571,-92.3593618807723,-102.54788003629412,0.2186046511627907,0.055999999999999994,14.765759987858734,36.72709725290061,22.66542230331285
2020-02-26 17:00:00+00:00,0.8734,0.88002,0.8721399999999999,0.8791,107508,0.8791,0.006505015805672378,0.029332708235661826,-0.03866729176433818,0.017883307433745544,0.2622325581395349,0.7548449612403101,0.8875968992248062,0.4457364341085271,0.9108527131782944,0.9534883720930232,0.7093023255813954,0.002054834872004529,-8.198687601557053,-111.25014219087588,-204.0723467182341,0.5697674418604651,0.10465116279069768,0.1705426356589147,0.16279069767441862,0.25193798449612403,0.03875968992248062,27.7777777777778,-0.004855731372856331,-68.4298908480266,-62.19448777951008,0.3302325581395349,0.068,16.71888605421851,32.36711613107728,23.32355004826189
