Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-06 17:00:00+00:00,1.29312,1.29594,1.2899200000000002,1.29061,29134,1.29061,-0.001958394433370689,0.1545606084284003,-0.4494393915715997,0.011725571507806737,-0.5226046511627906,0.5299586776859504,0.5909090909090909,0.8388429752066117,0.4421487603305785,0.7933884297520661,0.045454545454545456,-4.738728829045691e-05,0.3583444451808333,-69.34705294395684,-133.96765870402388,0.4586776859504132,0.5537190082644627,0.3016528925619835,0.33057851239669417,0.4111570247933884,0.3099173553719008,33.66223366223348,-0.0023572544644345768,-97.77849323889289,-149.8250707589685,0.08139534883720931,0.604,22.626255339384084,31.012099994970132,14.343600832919854
2020-02-07 17:00:00+00:00,1.29063,1.29072,1.2882,1.28861,3042,1.28861,-0.001550856771317997,0.10941032452987448,-0.4805896754701255,0.009119912147984738,-0.5016279069767442,0.4825102880658437,0.4897119341563786,0.7242798353909465,0.3991769547325103,0.7407407407407408,0.06584362139917696,0.001127492229879401,6.650203023703988,-96.4605272347719,-214.417085076166,0.522633744855967,0.8189300411522633,0.20576131687242802,0.2139917695473251,0.4403292181069958,0.3786008230452675,34.18033977058212,-0.0032643058563905925,-98.74923733984129,-147.53728567485766,0.08837209302325581,0.59,22.135217332357087,31.82032798027141,14.60121272298477
2020-02-09 17:00:00+00:00,1.28921,1.29462,1.28722,1.29186,23263,1.29186,0.0025189223036338505,0.06704693441683596,-0.5549530655831639,0.00508765575290861,-0.42200000000000004,0.3965163934426229,0.29098360655737704,0.5532786885245902,0.3073770491803279,0.6147540983606558,0.11065573770491803,0.001642654334087723,4.931671654326465,-145.13956620686488,-160.69852770424126,0.5655737704918032,0.75,0.14344262295081964,0.29098360655737704,0.4375,0.3729508196721312,39.01266928789849,-0.003678499330357353,-86.2559241706161,-108.95937839076656,0.2,0.622,24.098353220162714,29.776730770262805,14.311118635227258
2020-02-10 17:00:00+00:00,1.29184,1.29684,1.28944,1.29442,27085,1.29442,0.001979678021003143,0.053620357347502264,-0.6103796426524978,0.002365708389069251,-0.3756279069767442,0.35408163265306125,0.20816326530612245,0.5020408163265306,0.24081632653061225,0.5387755102040817,0.1346938775510204,0.0016917112039478432,3.660537430913045,-193.13669442684684,-127.47021832171906,0.5673469387755102,0.6775510204081633,0.08571428571428573,0.33877551020408164,0.4173469387755102,0.326530612244898,40.98915034521632,-0.0037568731423784922,-78.67298578199009,-76.7875108412827,0.28837209302325584,0.664,24.480125619230307,27.85049994577593,13.748934372577214
2020-02-11 17:00:00+00:00,1.2944,1.29916,1.29327,1.2977,23565,1.2977,0.002530748384036417,0.023941240818877968,-0.670058759181122,0.0037125425575150173,-0.3033023255813953,0.3231707317073171,0.11788617886178862,0.33739837398373984,0.2073170731707317,0.5731707317073171,0.17479674796747968,0.001595995518465676,-4.432176733487872,-176.08075826462056,-70.43230330584822,0.556910569105691,0.26016260162601623,0.0934959349593496,0.4065040650406504,0.3292682926829268,0.15853658536585366,44.70994475138119,-0.00351381133535944,-68.95734597156364,-40.58941406578194,0.3906976744186047,0.6940000000000001,25.26337648472668,26.38732920509057,12.922300817143867
2020-02-12 17:00:00+00:00,1.29768,1.30696,1.29442,1.30492,33058,1.30492,0.005548269452530309,-0.08356253581288743,-0.8895625358128875,0.004919314391632101,-0.26879069767441865,0.2398785425101215,0.05668016194331984,0.097165991902834,0.05668016194331984,0.6032388663967612,0.20242914979757085,0.001277061627920073,-3.4673686201713707,33.718542132850736,-7.356772828984535,0.5303643724696356,0.319838056680162,0.6356275303643725,0.5020242914979758,0.4969635627530365,0.4979757085020243,53.6304524519101,-0.002707380445696517,-47.57109004739289,12.962566844919289,0.5372093023255814,0.8059999999999999,29.234400569887466,23.55052401830783,12.768421628736375
2020-02-13 17:00:00+00:00,1.30494,1.30634,1.3001200000000002,1.3037,24345,1.3037,-0.0009353605269821613,-0.033606813564619475,-0.8176068135646195,0.0036418865246515475,-0.2165581395348838,0.27419354838709675,0.08064516129032258,0.1774193548387097,0.09274193548387097,0.5685483870967741,0.25806451612903225,0.0008020329486841947,2.077423073383933,6.826723939557087,-19.636419421645282,0.4879032258064516,0.625,0.5604838709677419,0.4758064516129032,0.5372983870967741,0.5967741935483871,51.8080478520936,-0.0021420299715082525,-51.184834123222295,23.4498543487292,0.5674418604651162,0.784,27.646747336828934,22.271549082307182,12.625533810929422
2020-02-14 17:00:00+00:00,1.30368,1.3053,1.30298,1.30464,2910,1.30464,0.0007207649621555522,0.07380580299005053,-0.7191941970099496,0.0006711417038634582,-0.17206976744186053,0.3795180722891567,0.27710843373493976,0.5823293172690763,0.1847389558232932,0.4578313253012049,0.2931726907630522,0.0005459616706655623,0.1628581410299077,36.33186166298723,48.44248221731574,0.4819277108433735,0.5261044176706827,0.642570281124498,0.606425702811245,0.5642570281124498,0.6506024096385542,45.40274141383021,-0.0015996952128536355,-48.400473933648996,34.747661557062386,0.6209302325581395,0.7929999999999999,27.05652484256545,21.79608015678336,12.492852265822961
2020-02-16 17:00:00+00:00,1.30399,1.30543,1.30026,1.30104,13588,1.30104,-0.0027631960106962155,0.17061780486534353,-0.5723821951346565,0.0036900331425628943,-0.156953488372093,0.513,0.568,0.8640000000000001,0.292,0.5720000000000001,0.324,0.0004220772030367748,-2.9889965632876354,60.72065424583425,-4.304248908566347,0.476,0.344,0.708,0.508,0.509,0.544,34.61152042866695,-0.0014437384052143898,-59.06398104265394,27.242446149420577,0.586046511627907,0.743,25.737868775063053,23.29792008168869,11.9559237355424
2020-02-17 17:00:00+00:00,1.30102,1.3048799999999998,1.29709,1.3017,28595,1.3017,0.0005071578522223896,0.18425274782518106,-0.5697472521748189,0.0019943185502234785,-0.12376744186046508,0.5089641434262948,0.5537848605577689,0.8764940239043824,0.2948207171314741,0.5219123505976095,0.3426294820717131,-0.0003020154961375088,-3.1671185822740138,85.19628178535794,-8.450487823614342,0.43027888446215135,0.3426294820717131,0.7689243027888446,0.4900398406374502,0.5079681274900398,0.5338645418326693,34.09282700421953,-0.0012524475911923627,-53.61947469570777,38.4277870498036,0.6302325581395349,0.754,23.8515796235116,24.572793355186736,11.208312112465407
2020-02-18 17:00:00+00:00,1.30168,1.30235,1.29236,1.29334,27670,1.29334,-0.006443082897315278,0.0983408865968641,-0.5436591134031359,0.003996295181485935,-0.21176744186046514,0.4662698412698413,0.4682539682539682,0.6865079365079364,0.3412698412698413,0.5793650793650794,0.257936507936508,-0.00026200817502153306,4.111700689581582,36.57197643311041,-110.41180200102116,0.43253968253968256,0.7222222222222223,0.6388888888888888,0.35317460317460314,0.5367063492063492,0.5952380952380952,42.454812946616066,-0.0017551975506773232,-69.05965621840278,-27.359967582104673,0.4302325581395349,0.642,21.65931435640404,26.6660661898992,11.147754220017008
2020-02-19 17:00:00+00:00,1.2933,1.2935299999999998,1.28491,1.28768,33928,1.28768,-0.0043858699838892935,0.1233838620617805,-0.4506161379382195,0.009061526907797256,-0.401906976744186,0.5197628458498025,0.5928853754940712,0.7588932806324111,0.458498023715415,0.7430830039525692,0.11857707509881425,-0.0005092730012123958,-1.5633890684153402,-32.461481113320644,-117.73111332008,0.4189723320158103,0.4308300395256917,0.4229249011857708,0.3438735177865613,0.4041501976284585,0.2885375494071146,35.15210991167811,-0.0025805976892974147,-87.46038931643301,-118.30205278592764,0.17209302325581394,0.574,19.954983919660133,31.368534164341327,11.939946126811414
2020-02-20 17:00:00+00:00,1.28766,1.29778,1.2875,1.29646,31564,1.29646,0.006795323616927559,0.014382455592019559,-0.6736175444079804,0.009240565698309632,-0.28334883720930226,0.3681102362204725,0.2440944881889764,0.31496062992125984,0.2125984251968504,0.7519685039370079,0.19291338582677167,-0.0017964545829718406,-13.306195510619958,15.735155731760486,-34.247103651481716,0.3425196850393701,0.02755905511811024,0.5826771653543308,0.4527559055118111,0.35137795275590555,0.18503937007874016,46.97289686730018,-0.0024974713285093038,-47.619047619048146,-37.71947169620179,0.4046511627906977,0.688,21.918015031081406,28.489393813597196,12.01827380227601
2020-02-21 17:00:00+00:00,1.29648,1.2981,1.29558,1.29608,3123,1.29608,-0.00029314880597506,-0.059587435536802624,-0.7425874355368027,0.015305578556242075,-0.18532558139534888,0.3627450980392157,0.22352941176470587,0.1372549019607843,0.16078431372549018,0.8627450980392157,0.2901960784313726,-0.0005157398155988258,-2.9002903516466745,-12.49922844269009,-27.46744028146417,0.4196078431372549,0.35294117647058826,0.4901960784313726,0.4627450980392157,0.4313725490196078,0.3568627450980392,52.91435368754949,-0.002434196016455559,-49.342403628118646,0.9566968781465921,0.4976744186046512,0.6829999999999999,21.699905198301927,27.815414969774736,12.04202157786214
2020-02-23 17:00:00+00:00,1.29462,1.29562,1.2886799999999998,1.29221,28524,1.29221,-0.002990393567908305,-0.049533781319997916,-0.6795337813199979,0.01813782302351979,-0.3113953488372093,0.3564453125,0.21875,0.1484375,0.21484375,0.890625,0.171875,-3.534232189528197e-05,10.416189315182926,-98.35862591993559,-95.80486143892892,0.45703125,0.9453125,0.20703125,0.37109375,0.4951171875,0.484375,51.54499806875244,-0.002665599164944021,-66.89342403628099,-65.78890567667122,0.3186046511627907,0.63,20.189464373962586,32.36957601190892,12.837173714067536
2020-02-24 17:00:00+00:00,1.29219,1.30178,1.2913,1.30024,36667,1.30024,0.0061949319606661,-0.11902380580299005,-0.8410238058029901,-0.0020534640668954567,-0.1987441860465116,0.19649805447470814,0.0311284046692607,0.04669260700389105,0.08171206225680933,0.37743190661478604,0.2801556420233463,-0.00042836032743354124,1.7329496930220645,-26.610471912877763,-101.67353719313364,0.4280155642023346,0.6147859922178989,0.4357976653696498,0.3540856031128405,0.458171206225681,0.4241245136186769,60.058813354090994,-0.0021759509289740464,-30.47619047619057,10.50703226568861,0.5232558139534884,0.722,23.89292381990029,29.263019478073698,12.641842092729727
2020-02-25 17:00:00+00:00,1.30026,1.30138,1.29125,1.29203,36937,1.29203,-0.006334237907707612,-0.016351513257279737,-0.6443515132572797,0.006183958761968228,-0.2628837209302325,0.3304263565891473,0.13953488372093026,0.19767441860465115,0.2364341085271318,0.6705426356589147,0.21705426356589147,-0.0003237634904345032,-6.992573650568367,-97.59835297942006,-142.1793611603445,0.4341085271317829,0.16279069767441862,0.20930232558139536,0.3062015503875969,0.27810077519379844,0.06976744186046513,50.13541500716904,-0.0024224550070148787,-67.70975056689353,-44.01878236412552,0.36511627906976746,0.628,21.72277098623753,26.64994149463057,12.466413875562525
2020-02-26 17:00:00+00:00,1.29201,1.29466,1.2860200000000002,1.2875,48622,1.2875,-0.0035122713493216462,0.03762827525134138,-0.5343717247486586,0.007516429296520466,-0.4208372093023256,0.3996138996138996,0.3204633204633205,0.4208494208494208,0.3590733590733591,0.7104247104247103,0.1081081081081081,0.0006664905954245626,2.744620536290043,-105.16504854368841,-151.06796116504827,0.5057915057915058,0.6602316602316602,0.1969111969111969,0.2857142857142857,0.41216216216216217,0.3088803088803089,44.65554525795486,-0.002949346179189183,-88.25396825396791,-126.53823603316569,0.1511627906976744,0.5720000000000001,20.050043044094025,29.25900769143076,12.909956658836293
2020-02-27 17:00:00+00:00,1.28752,1.29197,1.27533,1.27764,53883,1.27764,-0.007687727423376297,0.0801870083867271,-0.4238129916132729,0.00983688160880892,-0.490046511627907,0.4961538461538461,0.5384615384615384,0.6269230769230769,0.5153846153846154,0.7692307692307692,0.07307692307692308,0.00214630230832924,5.6496214718184925,-188.31595754672833,-231.44234682696302,0.6192307692307693,0.7884615384615384,0.08461538461538462,0.17307692307692307,0.4163461538461538,0.3192307692307692,35.93662366797525,-0.004115094576998768,-92.6968068289598,-189.31627950719212,0.013953488372093023,0.504,17.288829789267695,34.07683670825258,14.322340000415931
2020-02-28 17:00:00+00:00,1.27766,1.28329,1.2726,1.2819200000000002,14395,1.2819200000000002,0.0033443279228838607,0.08805282075324272,-0.4359471792467573,0.004952440456722138,-0.4891162790697674,0.4636015325670499,0.4674329501915709,0.6743295019157088,0.5057471264367817,0.5977011494252874,0.07662835249042145,0.002970926273615504,3.006355287330315,-89.08512231652334,-182.85072391412803,0.6858237547892719,0.6743295019157088,0.23371647509578544,0.2452107279693487,0.4597701149425287,0.4329501915708812,33.1822170225214,-0.004640110050188717,-72.37700059276767,-171.0346445729129,0.034883720930232565,0.524,15.78487476965632,33.334033515384874,15.851309198945609
2020-03-01 17:00:00+00:00,1.27793,1.28508,1.274,1.27898,57767,1.27898,-0.0022960687973941213,0.07307652237328749,-0.4389234776267125,0.005933823135856842,-0.4073488372093023,0.4570610687022901,0.4427480916030535,0.5725190839694657,0.4923664122137405,0.6412213740458016,0.12213740458015268,0.003686846174923985,1.810472561898408,-68.02295579289691,-160.9094747376819,0.7251908396946566,0.6145038167938932,0.3206106870229008,0.2748091603053435,0.4837786259541986,0.4770992366412214,32.36804564907288,-0.005233098126902425,-80.56655498020082,-136.58030618399945,0.10465116279069768,0.512,15.817653641533456,30.38378957436419,16.971033390933524
2020-03-02 17:00:00+00:00,1.27896,1.28372,1.27409,1.28262,70784,1.28262,0.0028419756792397517,0.04622336823461999,-0.4797766317653801,0.005851091770469386,-0.3190232558139535,0.4287072243346007,0.3840304182509506,0.4752851711026616,0.4296577946768061,0.6349809885931559,0.17490494296577944,0.004470580044325878,2.9502781842649104,-107.90413372627785,-143.61229358656402,0.7718631178707224,0.6730038022813689,0.1977186311787072,0.311787072243346,0.4885931558935361,0.4866920152091254,34.876373626373855,-0.005347683108636314,-69.47913493755661,-106.86871948020644,0.2069767441860465,0.526,14.607560078791925,28.059346960505877,18.01077728349373
2020-03-03 17:00:00+00:00,1.2826,1.28464,1.27703,1.28354,54647,1.28354,0.0007170246901331463,0.02672813460436527,-0.5112718653956347,0.007200631289371061,-0.2542790697674419,0.4232954545454546,0.3712121212121213,0.3598484848484849,0.3863636363636364,0.696969696969697,0.25,0.004952302249192853,6.269984247411252,-97.69855244090559,-210.90110164077592,0.7840909090909091,0.8257575757575758,0.2159090909090909,0.2121212121212121,0.5094696969696969,0.5643939393939393,37.52139189960075,-0.005303125095936334,-66.10904584882282,-78.35547852879016,0.2837209302325581,0.5379999999999999,14.45363191793706,26.344186581680322,18.806084239374886
2020-03-04 17:00:00+00:00,1.28356,1.2947,1.2835299999999998,1.29378,37579,1.29378,0.007946280541251835,-0.005438349742147186,-0.6594383497421472,0.002342790641853875,-0.09353488372093023,0.3528301886792453,0.2113207547169811,0.24150943396226415,0.22641509433962265,0.5094339622641509,0.4339622641509434,0.0048664458313629755,0.2797328629028968,12.134984309541414,-198.17897942463253,0.7773584905660377,0.5320754716981132,0.5886792452830188,0.2339622641509434,0.5330188679245282,0.5924528301886792,45.031367628607214,-0.004390914401132262,-28.80672268907557,21.75506164914372,0.5604651162790698,0.654,21.11551089610244,24.023011862311353,17.92288430486924
2020-03-05 17:00:00+00:00,1.29381,1.30494,1.29304,1.3009,67158,1.3009,0.005488166456883981,-0.1074855446163463,-0.8444855446163463,0.002810971592314268,0.1536976744186047,0.34210526315789475,0.17669172932330826,0.06015037593984963,0.07894736842105263,0.5263157894736842,0.7030075187969925,0.004825886577149774,3.2678423420598786,5.0734107156574915,-151.0492735798289,0.7744360902255639,0.6804511278195489,0.556390977443609,0.3007518796992481,0.5780075187969925,0.6917293233082706,54.8177415243436,-0.0030582032937940267,-12.4922696351269,115.18141967804695,0.8906976744186047,0.737,27.077038283620208,21.817513390787887,17.411026364060458
2020-03-06 17:00:00+00:00,1.30088,1.30524,1.29912,1.30482,12886,1.30482,0.003008767601437856,-0.11351513257279786,-0.915515132572798,-0.0004946511822125819,0.12590697674418605,0.29775280898876405,0.10486891385767792,0.05992509363295881,0.044943820224719114,0.4157303370786517,0.6704119850187266,0.002895580761716365,-5.276407345666051,98.02118299842184,32.95473705185366,0.6554307116104868,0.20599250936329588,0.8014981273408242,0.6067415730337078,0.5674157303370786,0.6741573033707866,61.17049009384778,-0.0016664985425312027,-1.286764705881939,125.36237569386046,0.927906976744186,0.802,26.004052528413663,20.76182909461912,16.968060490478468
2020-03-08 17:00:00+00:00,1.30782,1.32008,1.3035,1.31391,115104,1.31391,0.006942324339156925,-0.049064958066364565,-0.9610649580663646,-0.005760047380388918,0.1089302325581395,0.2779850746268657,0.08582089552238806,0.16044776119402987,0.022388059701492536,0.291044776119403,0.6380597014925373,0.00014009237912104844,-10.820112002631193,201.00311284639008,84.48067219216009,0.45895522388059706,0.05970149253731344,0.9440298507462688,0.6902985074626865,0.5382462686567164,0.6194029850746269,61.32675580942493,0.00016798806934126276,-12.994945240100654,172.59587364494746,1.0209302325581395,0.912,33.85964360245784,18.193436874405908,17.905813217800958
2020-03-09 17:00:00+00:00,1.31388,1.3142200000000002,1.29082,1.29112,104304,1.29112,-0.017497365820541004,0.08626868781580453,-0.5217313121841954,0.008576619908852823,0.09199999999999996,0.5994423791821563,0.6988847583643123,0.6728624535315986,0.3866171003717472,0.7286245353159851,0.6096654275092938,-0.0016135249278028676,-8.316754419654702,104.40547741495877,-68.00297416196797,0.3308550185873606,0.10780669144981413,0.8104089219330856,0.4275092936802974,0.4191449814126394,0.3271375464684015,47.50603378921972,-0.00021465618710414525,-60.99410278011772,57.863218522332716,0.7,0.608,28.50082371429697,23.89014668669143,17.25543502164594
2020-03-10 17:00:00+00:00,1.29114,1.29764,1.2828,1.2857,82831,1.2857,-0.004206741637363815,0.07859821847163617,-0.4774017815283639,0.012531239440792095,-0.10483720930232564,0.5722222222222223,0.674074074074074,0.625925925925926,0.4444444444444444,0.8148148148148148,0.4037037037037037,-0.003983754727497457,-10.996105096264362,29.40032667029551,-57.86730963677289,0.2111111111111111,0.05555555555555555,0.6296296296296297,0.4444444444444444,0.3351851851851852,0.16666666666666669,46.776908604812384,-0.0009443671437254776,-72.40943555181103,-20.035418111074133,0.4511627906976744,0.556,25.72065282127181,26.83148052913075,16.17388704149182
2020-03-11 17:00:00+00:00,1.28572,1.287,1.24911,1.25965,108458,1.25965,-0.02046941250985024,0.1165077876751576,-0.2554922123248424,0.024597494256154567,-0.3301395348837209,0.6522140221402214,0.7601476014760148,0.7564575645756457,0.7453874538745388,0.9446494464944648,0.16236162361623616,-0.005066256653440515,-3.7856092860257458,-153.4553248918356,-245.78255864724412,0.1881918819188192,0.2952029520295203,0.11808118081180813,0.15129151291512916,0.1881918819188192,0.022140221402214024,32.94681119233687,-0.003583378666506265,-85.14865436099761,-166.4565597716473,0.04186046511627907,0.37200000000000005,20.28092443888953,39.96174647813571,17.352126454932062
2020-03-12 17:00:00+00:00,1.25961,1.26416,1.23407,1.23585,122120,1.23585,-0.01907491215064436,0.05459707245923843,-0.13140292754076158,0.036263045844820936,-0.17902325581395348,0.6709558823529411,0.801470588235294,0.5147058823529411,0.8566176470588235,1.0,0.3125,-0.004195780878570643,-4.6855523959345655,-378.4439859206231,-426.9126512117177,0.20955882352941174,0.2426470588235294,0.0,0.011029411764705885,0.11580882352941176,0.011029411764705885,29.13075780089163,-0.007508719561374111,-97.93047320079071,-222.40156326331336,0.0069767441860465115,0.18600000000000003,17.17449514466011,41.496760620728146,19.073772015495308
2020-03-13 17:00:00+00:00,1.23588,1.2372299999999998,1.22613,1.22772,23951,1.22772,-0.006600201750859631,0.01973485440433401,-0.100265145595666,0.04597602077903876,-0.11069767441860463,0.6520146520146519,0.7545787545787546,0.3406593406593407,0.8791208791208791,1.0,0.3882783882783882,-0.004078618594799632,-7.155521691914274,-454.6639298862912,-522.431824846055,0.21611721611721613,0.1648351648351648,0.0,0.0,0.09523809523809523,0.007326007326007325,28.371924746743986,-0.011147106649246565,-98.30761043108015,-220.01739527821636,0.009302325581395349,0.12,16.189374821808688,43.21953983299628,20.961252583048264
2020-03-15 17:00:00+00:00,1.22668,1.24246,1.22159,1.22436,114428,1.22436,-0.002740532203634882,0.001984685107047981,-0.102015314892952,0.04577640167790542,-0.0481860465116279,0.6514598540145985,0.7518248175182483,0.26277372262773724,0.875912408759124,0.9963503649635036,0.4708029197080292,-0.008307068445466248,-8.00369656544052,-566.9901009506992,-572.2173217027672,0.09489051094890512,0.12773722627737227,0.0,0.0,0.055656934306569344,0.0036496350364963507,29.772209567198356,-0.014138696457132172,-97.1875317291094,-159.97148134650868,0.055813953488372085,0.10400000000000001,17.11241170237377,38.722257792088186,22.228539950986853
2020-03-16 17:00:00+00:00,1.22438,1.22748,1.20018,1.20468,146926,1.20468,-0.01620428698377864,0.0317679845809241,0.0137679845809241,0.0550978551887036,0.04944186046511628,0.7272727272727273,0.8618181818181818,0.3818181818181818,0.9454545454545454,1.0,0.5818181818181818,-0.008677425810569961,-5.134766754000424,-798.7183318391603,-772.1552611481895,0.09454545454545454,0.22545454545454546,0.0,0.0,0.08,0.010909090909090908,23.745751189666905,-0.017891324409667897,-96.24687239366145,-158.29592324946853,0.06744186046511629,0.018000000000000002,14.924654362475893,43.798092037199574,24.15286466827545
2020-03-17 17:00:00+00:00,1.20465,1.213,1.14498,1.15461,116582,1.15461,-0.04245134689396714,0.04300671979996875,0.03900671979996875,0.0925622726715405,0.019255813953488368,0.7427536231884058,0.8731884057971014,0.463768115942029,0.9673913043478259,1.0,0.5398550724637681,-0.003799985845216902,3.704453865208208,-1300.9587652973723,-1301.824858610266,0.2355072463768116,0.7028985507246377,0.0,0.0,0.23460144927536236,0.06159420289855073,17.983833599341054,-0.024621715832199964,-94.50028555111349,-184.40249303593384,0.02325581395348837,0.004,11.11257915120291,53.33923105926921,27.10741910034072
2020-03-18 17:00:00+00:00,1.15464,1.1794,1.14722,1.16242,154764,1.16242,0.006741414291729587,0.03886544772620722,0.032865447726207225,0.07745859635145448,0.07074418604651163,0.75,0.8772563176895306,0.4332129963898917,0.96028880866426,0.9963898916967509,0.6101083032490975,-0.00028153589121981964,3.5891497095350644,-1303.229469554895,-1215.3954680752229,0.4404332129963899,0.6931407942238268,0.0,0.0036101083032490976,0.2842960288808665,0.09747292418772564,19.707661290322548,-0.028991205227833824,-90.03997715591083,-150.69816693098036,0.07674418604651162,0.006,9.832973517578033,47.19725630903568,29.850933930115612
2020-03-19 17:00:00+00:00,1.16239,1.1935,1.14117,1.17136,140145,1.17136,0.007661428009134621,0.030582903578684168,0.02058290357868417,0.06594197665820559,0.17604651162790694,0.7634892086330936,0.8884892086330934,0.3776978417266187,0.9424460431654677,0.9928057553956836,0.7410071942446044,4.2851233891250125e-05,-0.9259775974560541,-1022.4013112962716,-1137.8227018166922,0.4640287769784173,0.4784172661870504,0.007194244604316545,0.007194244604316545,0.2392086330935252,0.06474820143884892,22.827245421955237,-0.03137104785714428,-83.1255938740149,-116.01397813098863,0.18604651162790695,0.01,12.70452478621373,39.27685237415668,31.37007702654321
2020-03-20 17:00:00+00:00,1.1714,1.17454,1.15556,1.16497,20317,1.16497,-0.0054701313030575,0.03775850393290618,0.02975850393290618,0.06305856702294478,0.20827906976744184,0.7849462365591398,0.9175627240143368,0.4265232974910394,0.9498207885304659,0.989247311827957,0.7741935483870968,0.003319076460301273,6.276385946258429,-1036.3356996317502,-1168.0129102036956,0.7168458781362007,0.8351254480286738,0.007168458781362006,0.007168458781362006,0.3915770609318997,0.2652329749103943,18.20605222885918,-0.033387835696550905,-86.697222066961,-102.8528402360038,0.21627906976744185,0.008,11.922994051163212,36.860700032925045,32.7807099017974
2020-03-22 17:00:00+00:00,1.16746,1.17144,1.1447200000000002,1.14766,101014,1.14766,-0.014970248829330584,0.04591081939886441,0.04391081939886441,0.07743607021968835,0.2166046511627907,0.8089285714285714,0.95,0.4892857142857143,0.975,0.9928571428571428,0.7785714285714286,0.007524106749251747,9.233980586647746,-975.8116515344248,-1342.209365142986,0.8678571428571429,0.9142857142857144,0.014285714285714284,0.0,0.4491071428571428,0.4214285714285715,13.987591652566294,-0.03596830667390316,-96.37247778212506,-101.80626519576752,0.2186046511627907,0.002,10.905872230197446,37.177034396287816,34.341888999949
2020-03-23 17:00:00+00:00,1.14764,1.18001,1.1461,1.17622,129243,1.17622,0.024580820026245745,0.02638954003229672,0.014389540032296715,0.0547813846812848,0.2949767441860465,0.7758007117437722,0.900355871886121,0.3594306049822064,0.9288256227758008,0.9786476868327402,0.8362989323843416,0.011065550915816845,8.974716543576484,-506.9629831154023,-995.7320909353682,0.9537366548042704,0.900355871886121,0.02491103202846975,0.017793594306049824,0.4741992882562278,0.4697508896797153,22.914911541701713,-0.03530185736357927,-80.4091442624783,-72.3050616730583,0.3069767441860465,0.012,12.406016452712493,33.29513365632023,35.153759621690284
2020-03-24 17:00:00+00:00,1.17624,1.19738,1.16392,1.18356,127315,1.18356,0.006220938961712129,0.030530812106058243,0.016530812106058244,0.0531997910521464,0.3487906976744186,0.7828014184397163,0.9078014184397164,0.375886524822695,0.9290780141843972,0.9751773049645391,0.851063829787234,0.014227017987446857,11.09517235215823,-373.11162932170913,-879.7188144242792,1.0,0.9645390070921984,0.035460992907801414,0.02127659574468085,0.5053191489361702,0.5567375886524822,22.342457033736366,-0.03379188303368341,-75.50418954059526,-44.302314972564275,0.3627906976744186,0.013999999999999999,16.351737730147768,29.969792211276694,34.74270349617869
2020-03-25 17:00:00+00:00,1.18354,1.21812,1.17772,1.21721,120530,1.21721,0.02803450881189945,-0.04860915768088763,-0.11860915768088764,0.03176603225937877,0.43,0.7102473498233215,0.8268551236749118,0.15547703180212016,0.8374558303886925,0.9575971731448764,0.8904593639575971,0.013647688565077587,3.3204285882843148,-58.740891054131886,-651.0791071384543,0.9964664310954064,0.6784452296819787,0.3780918727915194,0.02826855123674912,0.5203180212014135,0.5936395759717314,35.00872175570969,-0.029539431544064913,-51.40282482264961,2.1276783976507687,0.5,0.07,20.3728780265833,26.525084547529307,33.19810189040525
2020-03-26 17:00:00+00:00,1.21718,1.24407,1.21262,1.24122,124634,1.24122,0.019533412317210938,-0.08968328384643431,-0.3116832838464343,0.02486253632410844,0.5221860465116279,0.6390845070422535,0.7147887323943662,0.08098591549295774,0.6619718309859155,0.908450704225352,0.9049295774647887,0.01028932290863338,-3.1872648072720016,294.38777976507004,-441.984499121831,0.9190140845070424,0.3380281690140845,0.9718309859154929,0.04929577464788732,0.5695422535211269,0.7007042253521126,41.61071293851374,-0.02395577944770766,-31.39271754782964,69.92707889869011,0.7441860465116279,0.222,25.83428288061873,24.193793103338262,31.06103305922636
2020-03-27 17:00:00+00:00,1.24125,1.24856,1.2376200000000002,1.24571,28204,1.24571,0.003610881591808694,-0.15858727926238475,-0.4165872792623848,0.02966729834825379,0.5768837209302325,0.6052631578947371,0.6736842105263158,0.028070175438596492,0.5157894736842106,0.9508771929824562,0.9263157894736842,0.006925027047788746,-1.8018485833997675,731.3098554238139,-373.2811007377317,0.8421052631578948,0.4070175438596491,1.0,0.07017543859649122,0.5798245614035089,0.7122807017543861,47.13804713804715,-0.018949946273095097,-15.001219611350407,101.64337291441187,0.8348837209302326,0.258,26.3190329617317,23.422611839153372,29.258311407109083
