Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-19 17:00:00+00:00,1.07932,1.08212,1.0778,1.07969,61391,1.07969,0.0003242196755635769,0.051132989529614,0.037132989529614,0.015057060319233382,0.1906511627906977,0.8003952569169961,0.9723320158102768,0.5533596837944664,0.9960474308300395,0.9723320158102768,0.6798418972332015,0.003331418442657164,4.878645743580549,-109.56848725097024,-273.2265742944721,0.9209486166007904,0.7430830039525692,0.11067193675889328,0.015810276679841896,0.4476284584980237,0.43478260869565216,4.208566108007717,-0.007116012809537331,-93.00000000000016,-96.6033657557539,0.20465116279069767,0.013999999999999999,8.836344094920491,36.90046742995972,41.66629622321484
2020-02-20 17:00:00+00:00,1.07968,1.08636,1.0783,1.08544,64808,1.08544,0.005311471845215443,0.041977913215606615,-0.03402208678439339,0.012650539094145357,0.2821395348837209,0.7903543307086615,0.9448818897637796,0.5039370078740157,0.9566929133858268,0.9370078740157479,0.7637795275590551,0.00280188848784646,-11.802522945084007,-57.303950471699174,-217.23909198113358,0.8543307086614174,0.05511811023622047,0.27165354330708663,0.05511811023622047,0.3090551181102362,0.1889763779527559,23.773324118866448,-0.006670371655749241,-67.62711864406813,-50.55584679264885,0.3581395348837209,0.076,14.98634188393299,31.715583218706705,41.248797202344434
2020-02-21 17:00:00+00:00,1.08546,1.08616,1.08468,1.08474,7610,1.08474,-0.0006451078014506768,0.03791477835078397,-0.027085221649216028,0.017645190786045428,0.39313953488372094,0.8264705882352942,0.9803921568627452,0.4941176470588236,0.9607843137254902,0.9882352941176472,0.8627450980392157,0.002765910449315401,-7.390429584287232,-41.484595386912524,-218.11678374541376,0.8470588235294118,0.16078431372549018,0.33725490196078434,0.05098039215686274,0.3490196078431373,0.2627450980392157,25.671641791044838,-0.006301047428071804,-66.47342995169099,-19.803937680367838,0.458139534883721,0.065,14.581195756466926,30.85817279654339,40.861119540107616
2020-02-23 17:00:00+00:00,1.08149,1.08641,1.08051,1.08561,64756,1.08561,0.0008017140522026205,-0.005216960983487007,-0.08321696098348699,0.01792470586663328,0.3499069767441861,0.7607421875,0.8828125,0.30859375,0.91796875,1.0,0.81640625,0.0029367434909299828,5.318136388166195,8.013927653576571,-220.88963808365705,0.87109375,0.7578125,0.59765625,0.04296875,0.5673828125,0.6875,31.187122736418427,-0.005870482321736814,-56.51447661469997,-27.423737016376737,0.4279069767441861,0.078,13.064858686211442,34.99913830629778,41.20215180910827
2020-02-24 17:00:00+00:00,1.0856,1.08827,1.08302,1.08682,85923,1.08682,0.0011139600586669142,-0.031887794967963734,-0.11788779496796373,0.014275582842240087,0.5326046511627908,0.7451361867704279,0.8365758754863813,0.2178988326848249,0.8560311284046692,0.9494163424124514,0.9571984435797666,0.00394492614756925,20.64331095465087,26.683351428940615,-199.11300859387828,0.9649805447470816,0.9961089494163424,0.6809338521400778,0.07392996108949416,0.6789883268482492,0.8560311284046692,34.82316362223112,-0.0053697206877509895,-49.77728285077929,21.60764735477438,0.6186046511627907,0.086,15.091525925922506,31.82741061328654,40.80698288825949
2020-02-25 17:00:00+00:00,1.08683,1.0909,1.08551,1.08865,97484,1.08865,0.001682395465480225,-0.1295723290097411,-0.2255723290097411,0.011459177744651895,0.7109767441860465,0.6540697674418605,0.6511627906976745,0.011627906976744186,0.7093023255813954,0.9069767441860463,0.9883720930232558,0.004966665537841307,21.78698947714087,50.98057226840531,-142.10260414274651,1.0,0.996124031007752,0.7945736434108527,0.15891472868217055,0.7374031007751938,0.9031007751937984,44.130879345602935,-0.004770209770095457,-26.4905149051498,92.76803582921059,0.8069767441860465,0.096,18.1608660167008,28.92884108022531,39.525551252700424
2020-02-26 17:00:00+00:00,1.08864,1.10066,1.08748,1.09758,112522,1.09758,0.008169359732934046,-0.2470776683856853,-0.4130776683856853,0.0014639559177211574,0.8898139534883721,0.4642857142857143,0.25096525096525096,0.0,0.3976833976833977,0.4594594594594594,1.0,0.005440943800443686,12.825981038418913,126.09559212084835,-44.91699921645895,1.0,0.9575289575289576,0.9498069498069498,0.4362934362934363,0.8359073359073359,0.9691119691119692,58.90493381468102,-0.003533781446916961,-13.473315835520506,232.96245217891982,1.055813953488372,0.166,28.972049878803354,23.333010878899646,37.47237317178156
2020-02-27 17:00:00+00:00,1.0976,1.10532,1.0951,1.10004,147546,1.10004,0.0022387865304226984,-0.2612074803354691,-0.4532074803354691,-0.0018801106292185934,0.8684651162790697,0.4009615384615385,0.12692307692307692,0.0,0.3384615384615385,0.2692307692307692,0.9961538461538462,0.006661521427264283,19.86776705393647,168.72113741318415,-22.54463474055725,1.0,0.9884615384615384,0.9884615384615384,0.5230769230769231,0.875,0.9730769230769232,66.22596153846155,-0.002328559467823732,-19.186046511628547,251.2314509174172,1.0604651162790697,0.192,31.28400867924448,20.088165938112983,36.35246031485108
2020-02-28 17:00:00+00:00,1.10002,1.1046200000000002,1.09903,1.10277,32554,1.10277,0.002478653535890129,-0.20834765848830544,-0.4563476584883054,-0.005403251706030503,0.7845581395348837,0.3754789272030652,0.0996168582375479,0.007662835249042145,0.33333333333333337,0.1685823754789272,0.992337164750958,0.007664748668479104,14.69521496689211,212.46497456405294,7.979905147945554,1.0,0.9655172413793104,1.0,0.6475095785440612,0.9032567049808428,0.9846743295019156,78.60996509044753,-0.001139983165481917,-9.265988372093217,186.12285045054227,1.0325581395348835,0.248,28.915376567477022,18.567213959247947,35.312541233415615
2020-03-01 17:00:00+00:00,1.10446,1.1165200000000002,1.10364,1.11632,151100,1.11632,0.01221236489335183,-0.12971558055946242,-0.6357155805594624,-0.015933445195179866,0.5451627906976744,0.2795801526717557,0.0267175572519084,0.022900763358778626,0.14122137404580154,0.0076335877862595426,0.9465648854961832,0.0069075648982799285,-0.7231537659559848,328.1317185036543,139.5657159237488,0.9961832061068702,0.4923664122137405,1.0,0.9236641221374046,0.8530534351145038,0.9618320610687024,86.61844484629307,0.0008851405262730871,-0.5165289256203501,200.9370308222233,1.0511627906976744,0.506,38.542910232359574,15.465422607793446,35.842323611463854
2020-03-02 17:00:00+00:00,1.11631,1.12139,1.10954,1.11748,159999,1.11748,0.0010385890449200572,-0.07267541803406785,-0.6046754180340679,-0.017944527161283697,0.4749767441860464,0.30228136882129275,0.0532319391634981,0.1482889733840304,0.155893536121673,0.0,0.9049429657794676,0.006915269182046879,1.691285924818061,286.7165407882026,153.02287289258075,0.9961977186311788,0.596958174904943,0.9961977186311788,0.946768060836502,0.8840304182509506,0.9695817490494296,88.55989232839859,0.002554224438316988,-8.969947235604213,167.0184865348945,1.0069767441860464,0.532,38.88576499779979,13.389419816798403,36.76596648539788
2020-03-03 17:00:00+00:00,1.11746,1.11952,1.10955,1.11292,126696,1.11292,-0.0040889583513617584,-0.014150648538834243,-0.45015064853883424,-0.012472892524070802,0.4546976744186047,0.3892045454545454,0.125,0.2840909090909091,0.3484848484848485,0.03409090909090909,0.8901515151515151,0.008503353516256862,10.235550243955133,253.2077777378436,88.05664378392004,1.0,0.8977272727272727,0.9924242424242424,0.8522727272727273,0.9356060606060606,0.9886363636363636,80.08247422680448,0.0034690426094248217,-19.43106217022206,121.07289584221365,0.8906976744186047,0.436,34.669090468496634,11.93750481636482,37.623634868336616
2020-03-04 17:00:00+00:00,1.11291,1.1205200000000002,1.11194,1.12018,99498,1.12018,0.006502194777212414,-0.00951450747512633,-0.5855145074751262,-0.019951580098730225,0.3053953488372093,0.3056603773584906,0.05660377358490565,0.3056603773584905,0.1660377358490566,0.0,0.7509433962264151,0.008853751743729044,7.802630783644247,308.6111160706314,107.3041832562617,1.0,0.8301886792452831,0.9962264150943396,0.8716981132075472,0.9245283018867924,0.981132075471698,86.16822429906561,0.00472539254280635,-2.7758660243173643,116.74924792072157,0.8813953488372093,0.5760000000000001,32.567439018375325,10.847368882119047,38.50974486388874
2020-03-05 17:00:00+00:00,1.1202,1.1354799999999998,1.11844,1.13194,185927,1.13194,0.010443588163125165,0.009681200187529326,-0.7863187998124708,-0.03293584888437947,0.1621395348837209,0.26033834586466165,0.01879699248120301,0.387218045112782,0.022556390977443608,0.0,0.631578947368421,0.009645616431990913,5.884742283677866,398.60770005477167,198.68544269130783,1.0,0.7481203007518797,1.0,0.9812030075187971,0.9323308270676692,0.9849624060150376,91.66666666666691,0.006593981322033704,-6.137309292648912,144.1746971974177,0.9581395348837208,0.7959999999999999,41.59136357572693,9.074909183202847,40.343171056904495
2020-03-06 17:00:00+00:00,1.13196,1.1328,1.12835,1.12839,36958,1.12839,-0.003141136841886147,0.021154347033390586,-0.7168456529666094,-0.02899292530541598,0.1666511627906977,0.29026217228464424,0.04119850187265918,0.4456928838951311,0.07865168539325842,0.0037453183520599256,0.6329588014981273,0.00907439228254403,-7.52666073854985,352.18319907124396,196.5632449773559,0.9962546816479402,0.14606741573033707,0.9962546816479402,0.9775280898876404,0.7790262172284644,0.9063670411985021,86.71592279855274,0.007699639410350789,-12.399440363763285,125.09685026107435,0.9046511627906976,0.738,39.7640315182873,8.67619966653536,42.04563823613339
2020-03-08 17:00:00+00:00,1.1351,1.14963,1.13356,1.14708,199070,1.14708,0.016427744880735156,0.03705526905245615,-0.8169447309475438,-0.0449138478878582,0.12739534883720927,0.2779850746268656,0.02985074626865672,0.5149253731343283,0.011194029850746268,0.0,0.5858208955223879,0.006914437267649065,-15.009707357353234,431.53049482163306,373.121316734665,0.9776119402985074,0.01492537313432836,1.0,1.0,0.7481343283582089,0.8731343283582089,88.88468332071685,0.009969090739825992,-3.689236111111194,152.69792785027718,0.9813953488372092,0.8540000000000001,47.03620156511461,7.0777807687236765,44.31675069794653
2020-03-09 17:00:00+00:00,1.14707,1.1479,1.12966,1.13061,250594,1.13061,-0.014462272800460797,0.08345574829400426,-0.6945442517059958,-0.028412113732436742,0.07548837209302328,0.3447955390334573,0.0892193308550186,0.7323420074349443,0.10037174721189593,0.011152416356877323,0.5353159851301116,0.005649122799937789,-8.425640105046831,270.38501339984794,265.2550393150596,0.966542750929368,0.12639405204460968,0.9776951672862454,0.9962825278810408,0.766728624535316,0.8959107806691449,74.13448384720637,0.01031969687272172,-27.517361111110908,106.47916955657286,0.8534883720930233,0.778,40.18886313358846,9.160069383161275,45.64243436782596
2020-03-10 17:00:00+00:00,1.13059,1.13667,1.12575,1.12687,218742,1.12687,-0.0033134321648348184,0.08960254206386409,-0.6303974579361359,-0.026987587059411216,0.033488372093023244,0.35185185185185186,0.1,0.7555555555555555,0.15925925925925927,0.014814814814814812,0.4777777777777778,0.004345310920107481,-8.044830071880256,213.86672819402423,258.1486773097168,0.9333333333333332,0.14074074074074075,0.9703703703703704,0.9925925925925924,0.7592592592592592,0.8851851851851852,71.07252298263549,0.010178437325871316,-34.169043687133986,71.22449202653836,0.7534883720930232,0.72,36.74047018505252,11.446403259906454,46.13166138327821
2020-03-11 17:00:00+00:00,1.12686,1.1333799999999998,1.10554,1.1146,242543,1.1146,-0.01094828176293978,0.12627493879251972,-0.34572506120748026,-0.018341160916001988,0.09544186046511627,0.4898523985239852,0.3247232472324723,0.8339483394833949,0.5498154981549815,0.022140221402214024,0.5535055350553505,0.003989044508045936,-1.6018732695793716,-15.431544948860074,176.20671092768794,0.918819188191882,0.4354243542435425,0.4649446494464944,0.9446494464944648,0.6909594095940961,0.8302583025830258,62.747797356828244,0.008972966885166356,-54.63194011228932,7.0446244243283065,0.5674418604651162,0.47200000000000003,29.735353038344922,23.104985982484198,43.73282319803584
2020-03-12 17:00:00+00:00,1.11458,1.12264,1.1055,1.1081,203470,1.1081,-0.00584875919315618,0.15790748554461642,-0.1790925144553836,-0.013206215291133791,0.056023255813953454,0.5597426470588236,0.4926470588235294,0.8786764705882354,0.7830882352941176,0.05514705882352941,0.5220588235294117,0.004687137267734397,0.5964566545564765,-84.64939987365709,121.55942604458164,0.948529411764706,0.5588235294117647,0.1801470588235294,0.8823529411764706,0.6424632352941176,0.7683823529411765,58.558479274839506,0.007407735435780437,-66.82220434432807,-37.35484879835065,0.3930232558139535,0.337,26.39823305775917,20.538165297774253,41.50084471800385
2020-03-13 17:00:00+00:00,1.10812,1.11174,1.10577,1.11054,34082,1.11054,0.0021995465544004237,0.1855289889045163,-0.2084710110954837,-0.011452453408242302,-0.08469767441860465,0.5173992673992673,0.3882783882783882,0.9194139194139194,0.7472527472527473,0.08424908424908427,0.31868131868131866,0.0033578693470606162,-8.107826865781519,-21.43101554199102,171.26803176832726,0.8717948717948718,0.1391941391941392,0.4395604395604396,0.9377289377289376,0.5970695970695971,0.6886446886446886,56.048161284300896,0.0062916397368508745,-71.68531083807096,-64.34683905752651,0.30930232558139537,0.39399999999999996,25.331848609259065,19.70850446303768,39.42829327225986
2020-03-15 17:00:00+00:00,1.10692,1.1236700000000002,1.10692,1.11616,231697,1.11616,0.005047839343825181,0.16482262853570867,-0.3391773714642913,-0.018129320393743962,-0.09702325581395348,0.4443430656934307,0.2372262773722628,0.8868613138686132,0.5583941605839416,0.025547445255474456,0.30656934306569344,0.00048088884685126837,-13.627420046246867,-36.016341743118474,219.50258027522904,0.3978102189781022,0.025547445255474456,0.35401459854014594,0.9854014598540146,0.4406934306569344,0.3978102189781022,57.30734360834098,0.005793825274876374,-66.14624505928835,-33.47924405038406,0.4069767441860465,0.504,30.323983617158408,17.564613447065266,38.5151193794452
2020-03-16 17:00:00+00:00,1.11614,1.11894,1.09548,1.0966200000000002,224102,1.0966200000000002,-0.017661500846099572,0.22476689065999894,0.07276689065999897,-0.001342444724730548,-0.024093023255813945,0.6745454545454547,0.7163636363636364,0.9490909090909092,1.0,0.3381818181818182,0.41090909090909095,-0.0015305447512827806,-10.005152163126445,-322.0805748572868,67.29769655851766,0.2145454545454545,0.08727272727272728,0.0,0.7672727272727273,0.2672727272727273,0.10545454545454544,47.58083549681382,0.0037790267616499844,-97.894736842105,-119.30256693441584,0.12790697674418605,0.152,26.049815792390422,21.96214871513617,36.372171631645735
2020-03-17 17:00:00+00:00,1.09664,1.10453,1.08074,1.08092,233350,1.08092,-0.014420191644159676,0.23450799604104805,0.20650799604104805,0.01123365734593812,-0.009395348837209305,0.8269927536231885,0.9818840579710144,0.960144927536232,1.0,0.9094202898550724,0.4384057971014493,-0.0025681004791509032,-5.103931895538088,-439.16293527735536,-35.340265699588635,0.14855072463768115,0.2789855072463768,0.0,0.4528985507246376,0.2201086956521739,0.03985507246376811,36.306668729692056,0.0009049934334908193,-99.73871389171131,-189.62721460128017,0.018604651162790697,0.027999999999999997,22.57491396924397,27.297482338794346,34.45053816508658
2020-03-18 17:00:00+00:00,1.08091,1.09817,1.06606,1.0663200000000002,303430,1.0663200000000002,-0.013599062054483305,0.07505599833307289,0.07105599833307287,0.022620280051807932,0.007627906976744186,0.7824909747292418,0.924187725631769,0.6787003610108303,0.9927797833935018,1.0,0.4584837545126354,-0.002099312511193663,-2.482880777217737,-757.3711456223245,-165.05364243378943,0.18772563176895307,0.3898916967509025,0.0,0.10830324909747292,0.17148014440433212,0.01444043321299639,32.07428170988081,-0.0025217277601781163,-99.68888357065916,-199.63049397121776,0.011627906976744186,0.004,18.90861307858211,30.289059262908967,33.64207705053842
2020-03-19 17:00:00+00:00,1.06634,1.08312,1.0652700000000002,1.06608,260227,1.06608,-0.00022509848153599507,-0.016429650466218682,-0.01842965046621868,0.02713948167478222,0.03288372093023256,0.6771582733812951,0.7158273381294964,0.26618705035971224,0.960431654676259,1.0,0.4820143884892086,-0.0014775633908719055,-0.8185452858008729,-605.3016659162557,-159.65030766921842,0.22661870503597126,0.4892086330935252,0.0035971223021582727,0.1223021582733813,0.21043165467625896,0.03597122302158273,33.07558895794176,-0.005196888492993601,-99.03982930298748,-167.63282630596674,0.034883720930232565,0.002,17.233099350869207,27.997283789612347,32.93896941130222
2020-03-20 17:00:00+00:00,1.0661,1.07037,1.06377,1.06964,41324,1.06964,0.003333773432066112,-0.01362973381257488,-0.019629733812574882,0.02331517596885865,0.08237209302325581,0.696236559139785,0.7598566308243727,0.2759856630824373,0.956989247311828,0.9964157706093191,0.5555555555555556,-0.002016220765083121,1.4476509423224115,-535.0398264836779,-131.82005160614787,0.1899641577060932,0.5985663082437276,0.007168458781362006,0.17204301075268816,0.2419354838709677,0.08243727598566307,31.23700623700618,-0.0069495997395812035,-93.16328907523895,-139.93890534922676,0.08837209302325581,0.006,16.645768825955628,27.81767370900386,32.380903430625644
2020-03-22 17:00:00+00:00,1.07077,1.08284,1.0636,1.07502,211661,1.07502,0.00501712279356865,0.01507266760431318,0.0070726676043131815,0.01895522849795281,0.192,0.7580357142857144,0.875,0.4035714285714285,0.9714285714285714,0.9892857142857144,0.6678571428571429,-0.0024631321464152482,-2.2178062528318776,-368.179196666108,-60.091905266877916,0.15714285714285714,0.4071428571428571,0.014285714285714284,0.3535714285714285,0.23303571428571426,0.06785714285714285,27.817614964925994,-0.007814435049704693,-86.72556085086596,-98.26304931342743,0.2,0.008,21.301306866423236,25.128988242735034,30.656833953513807
2020-03-23 17:00:00+00:00,1.07501,1.0888,1.072,1.07906,193444,1.07906,0.0037510257158175435,-0.015817575662863986,-0.025817575662863988,0.02506860866900907,0.29,0.7402135231316725,0.8220640569395017,0.2704626334519573,0.9466192170818504,0.99644128113879,0.7473309608540926,-0.0012001352839670074,3.3249132548691307,-269.1231256834648,-2.5948510740814767,0.2633451957295374,0.6761565836298932,0.021352313167259784,0.5836298932384342,0.3861209964412812,0.3345195729537367,30.84866837487387,-0.008080679978722083,-82.02952458444722,-67.10039784694648,0.3,0.01,22.482299794443154,23.035344427380036,28.55384663871877
2020-03-24 17:00:00+00:00,1.0790799999999998,1.08574,1.0746,1.085,167784,1.085,0.005489695218880702,0.0397900713653175,-0.028209928634682507,0.019592984980968155,0.2831627906976744,0.7952127659574468,0.953900709219858,0.5141843971631206,0.9361702127659576,0.9858156028368796,0.7446808510638298,-0.0009715179668468019,8.196168857175174,-235.39170506912342,48.94009216589793,0.2695035460992908,0.8546099290780141,0.02482269503546099,0.7375886524822696,0.4716312056737589,0.4822695035460993,23.250603240262013,-0.007723342758109375,-74.61447212336904,-51.67506450084785,0.3511627906976744,0.068,21.219804504964994,21.741792873625627,26.60107270355197
2020-03-25 17:00:00+00:00,1.08499,1.10448,1.08408,1.10435,172157,1.10435,0.01767693960491789,-0.0844090222430588,-0.3584090222430588,-0.0007034076483106973,0.3097209302325581,0.4337455830388692,0.22261484098939927,0.10247349823321557,0.5053003533568904,0.3568904593639576,0.7703180212014133,-0.0027596779837262275,1.9402969230418703,-106.94073436863405,171.23194639380614,0.1413427561837456,0.6219081272084805,0.1342756183745583,0.9328621908127208,0.4575971731448763,0.4487632508833922,38.95896400941804,-0.005811772653548042,-44.23155877925296,10.984174420973464,0.5837209302325581,0.27399999999999997,28.26306312760384,19.574087667087213,25.99840007439905
2020-03-26 17:00:00+00:00,1.10437,1.10916,1.09536,1.10784,168105,1.10784,0.0031552469683119675,-0.0910637078710215,-0.4210637078710216,0.0031676061208286573,0.3606976744186046,0.465669014084507,0.28169014084507044,0.07746478873239437,0.39788732394366205,0.5669014084507042,0.8204225352112676,-0.00511758480055513,-6.995589302605232,101.27816291160984,208.5138648180233,0.0,0.1866197183098592,0.8908450704225352,0.982394366197183,0.5149647887323944,0.5598591549295775,41.98196679868539,-0.0039694681824125055,-36.60074519919747,47.58350778192482,0.6906976744186046,0.33,28.645653421984026,18.248621825086282,25.725029865658275
2020-03-27 17:00:00+00:00,1.10782,1.11476,1.1064200000000002,1.11415,26171,1.11415,0.005679608785187573,-0.07639995832682189,-0.536399958326822,0.0080231162315226,0.32372093023255816,0.4763157894736842,0.2982456140350877,0.1263157894736842,0.2280701754385965,0.7719298245614036,0.7789473684210526,-0.008921670371568656,-5.9480983412843145,298.25427455907976,256.1594040299781,0.0,0.2456140350877193,0.9824561403508772,0.9894736842105264,0.5543859649122806,0.6421052631578948,49.80037263774285,-0.0019774693154839267,-15.848177126685838,84.26958696680958,0.7837209302325582,0.46,30.27081375639965,17.478324385972822,25.80117324788307
2020-03-29 16:00:00+00:00,1.11194,1.11448,1.101,1.1017,113603,1.1017,-0.011237340986958042,0.003039537427723088,-0.2189604625722769,0.015404959536394803,0.5105581395348837,0.7368881118881121,0.8076923076923077,0.3496503496503497,0.7132867132867133,0.951048951048951,0.9335664335664337,-0.010141946299039972,-7.787252976818352,321.14005627666097,135.0639920123426,0.0,0.15034965034965034,0.986013986013986,0.8776223776223776,0.5034965034965035,0.5384615384615384,47.30321928198206,-0.0013874135728422221,-36.57399700349632,61.65892245606677,0.7325581395348837,0.222,28.198911549140448,19.03404981966952,25.34419871511282
2020-03-30 16:00:00+00:00,1.10169,1.10558,1.09267,1.10144,158432,1.10144,-0.00023602676289927025,0.049140490701672174,-0.16685950929832782,0.029892628513856233,0.4537674418604651,0.8057491289198607,0.9686411149825784,0.5574912891986062,0.7735191637630662,1.0,0.8919860627177701,-0.011232909532254752,-6.549291796915767,321.0342823939575,116.12071470075607,0.0,0.20905923344947733,0.9825783972125436,0.8501742160278745,0.5104529616724738,0.5574912891986062,46.093750000000064,-0.0009300489474353136,-37.00682537040148,40.29020175985462,0.6697674418604651,0.21600000000000003,26.33950722688529,22.03358094485121,24.169719620956556
2020-03-31 16:00:00+00:00,1.10142,1.10387,1.09168,1.09331,142247,1.09331,-0.007408622564187053,0.09098296608845136,-0.033017033911548636,0.022445668956803017,0.5271627906976745,0.9001736111111112,0.9930555555555556,0.75,0.9305555555555556,0.9826388888888888,0.9375,-0.01084123788269653,1.4194162708197382,216.49852283432952,-39.05571155481973,0.003472222222222222,0.5972222222222222,0.9618055555555556,0.4340277777777778,0.4991319444444444,0.5243055555555556,40.398352802756534,-0.0012096629993536554,-46.31369714492242,32.979914880908154,0.6511627906976745,0.124,24.684399721600307,21.159375641600906,22.992540349913586
2020-04-01 16:00:00+00:00,1.0933,1.0969799999999998,1.08405,1.08617,131225,1.08617,-0.006552045022584831,-0.026066572902015944,-0.10606657290201596,0.024919717372155016,0.461860465116279,0.7482698961937717,0.8373702422145328,0.2387543252595156,0.8685121107266436,0.9896193771626298,0.8961937716262977,-0.00926131009021991,2.6675158228285056,102.6542806374692,-127.69640111584586,0.010380622837370242,0.657439446366782,0.8823529411764706,0.17993079584775085,0.4325259515570934,0.3979238754325259,45.098039215686256,-0.0019845211539979424,-55.88350273651283,0.7617033964933875,0.5418604651162789,0.08,23.03123797352775,23.69430841428366,21.451578522902533
2020-04-02 16:00:00+00:00,1.08618,1.08738,1.07728,1.07979,117814,1.07979,-0.005891169229298927,-0.13657863207792886,-0.15457863207792885,0.020070523226877288,0.3703720930232558,0.6551724137931034,0.6482758620689656,0.020689655172413796,0.7931034482758621,0.9758620689655172,0.8310344827586207,-0.0075932605651718435,5.0858741733556485,6.760573815277946,-212.8191592809713,0.017241379310344827,0.7482758620689656,0.5689655172413793,0.06206896551724138,0.3491379310344828,0.25517241379310346,49.419142592782926,-0.0030779339970496977,-68.354182955434,-37.78928650234161,0.3883720930232558,0.018000000000000002,21.802908850840765,26.00552274142772,20.547217819839627
2020-04-03 16:00:00+00:00,1.07978,1.08283,1.07784,1.08056,20656,1.08056,0.0007128474854595858,-0.255620669896338,-0.27762066989633805,0.014445942312711697,0.3477674418604651,0.5841924398625429,0.5154639175257733,0.003436426116838488,0.6357388316151202,0.9175257731958762,0.7800687285223369,-0.006078597711471012,4.0468136566034465,-41.08980528614792,-330.9395128451916,0.020618556701030924,0.6975945017182129,0.3402061855670103,0.0,0.2646048109965636,0.1099656357388316,58.5330776605943,-0.003838095808591069,-66.84910086004709,-45.982953566362895,0.3697674418604651,0.022000000000000002,21.201287074256093,25.287935519477404,19.70745430985264
2020-04-05 16:00:00+00:00,1.0809,1.08356,1.07684,1.08069,81171,1.08069,0.00012030075202477036,-0.27244621555451376,-0.2984462155545138,0.01700438866710594,0.3228372093023256,0.577054794520548,0.5068493150684932,0.0,0.6061643835616438,0.9417808219178082,0.7602739726027398,-0.003448949062999418,-0.6775650812648379,-218.93419944665,-340.4306507879235,0.113013698630137,0.5,0.0273972602739726,0.0,0.1601027397260274,0.00684931506849315,58.76635065402618,-0.004379554825512777,-66.5949960906961,-52.39670113450682,0.3488372093023256,0.026000000000000002,20.38548723495944,24.88748741732977,19.010073485785032
2020-04-06 16:00:00+00:00,1.08068,1.09265,1.07828,1.0886,111323,1.0886,0.007292740995566162,-0.28869875501380426,-0.3826987550138041,0.0155822161116701,0.3362325581395349,0.5401023890784984,0.4232081911262799,0.0,0.4573378839590443,0.9351535836177476,0.7679180887372015,-0.0001998630955302172,6.091101256035736,-176.74076795884548,-223.40620981076717,0.3583617747440273,0.7713310580204777,0.040955631399317405,0.040955631399317405,0.3029010238907849,0.18088737201365188,60.81204379562049,-0.004122868245317379,-51.133698201720144,-26.835411073603677,0.4302325581395349,0.094,23.87517841850802,22.8616647804607,17.80710780140998
2020-04-07 16:00:00+00:00,1.0886,1.091,1.08301,1.08641,101490,1.08641,-0.0020137845252180915,-0.2341199145699849,-0.3181199145699849,0.0021045799062493886,0.3206511627906977,0.4583333333333334,0.2551020408163265,0.01700680272108843,0.5714285714285715,0.4965986394557823,0.7482993197278911,0.003833350845883654,16.33668720990984,-255.3363831334383,-310.84029049806105,0.9081632653061223,0.9829931972789115,0.023809523809523808,0.013605442176870748,0.4821428571428571,0.5170068027210885,56.74044265593565,-0.0040494771269841134,-66.30028063610837,-33.55019837267032,0.4046511627906977,0.084,22.76556062947093,21.799150838879555,16.690068237347433
2020-04-08 16:00:00+00:00,1.0864,1.09456,1.0841,1.09303,104157,1.09303,0.006074973717481749,-0.23262228473198934,-0.35262228473198937,-0.015158234219370013,0.3730232558139535,0.3525423728813559,0.09491525423728814,0.020338983050847456,0.5084745762711864,0.04406779661016949,0.8372881355932204,0.006337739536781628,14.550239320227888,-79.3207871696107,-355.9829098926837,0.9694915254237289,0.9627118644067796,0.2305084745762712,0.0,0.5406779661016949,0.6271186440677966,58.02228092339491,-0.003417737907469576,-54.1085657370519,-13.290830734950733,0.4930232558139535,0.12,23.4585286958068,20.458631877493783,15.985835347067985
2020-04-09 16:00:00+00:00,1.09304,1.09524,1.09198,1.09486,38895,1.09486,0.0016728450029548864,-0.1773662551440329,-0.3173662551440329,-0.02696234944603457,0.42511627906976746,0.3716216216216216,0.1081081081081081,0.027027027027027025,0.5743243243243243,0.01689189189189189,0.8682432432432432,0.007557557006439008,5.556038790415259,-60.099008092359114,-306.2492008110632,0.983108108108108,0.7533783783783784,0.28040540540540543,0.020270270270270268,0.5092905405405405,0.5608108108108109,55.94262295081968,-0.002737854041382937,-52.47890295358665,6.826137689614803,0.5651162790697675,0.14,23.40595802071065,20.044910366279407,15.396510182500933
