Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-03 17:00:00+00:00,1.06807,1.07174,1.06796,1.07046,10664,1.07046,0.0022070935190172452,-0.11736990154711673,-0.3763699015471167,0.009067253168889016,0.3177441860465117,0.6830543933054393,0.7615062761506276,0.10878661087866108,0.8870292887029291,0.7656903765690376,0.9707112970711296,0.004117125726773585,6.663108991808024,-4.577471367450455,-139.37933224968745,0.8953974895397491,0.8744769874476988,0.6694560669456067,0.2887029288702929,0.6820083682008368,0.8451882845188284,42.408376963350506,-0.003719432783522602,-67.17618664521295,-37.74560243029736,0.5767441860465117,0.259,14.45590611973101,27.984849945850065,41.33547706866131
2020-02-04 17:00:00+00:00,1.07048,1.07283,1.06906,1.07086,13488,1.07086,0.0003736013343663731,-0.09218367453247904,-0.3641836745324791,0.005610410377940446,0.4070697674418604,0.6510416666666667,0.6833333333333332,0.1375,0.9083333333333332,0.5583333333333333,1.0,0.004359359071756552,8.440041796435523,0.5602973311186431,-137.27284612367566,0.9083333333333332,0.9166666666666669,0.6791666666666667,0.3041666666666667,0.7020833333333334,0.875,41.798941798942266,-0.003446533550022668,-63.9581657280756,1.7444178628410694,0.6790697674418604,0.272,15.649043311000815,25.675188201228337,40.115953335746106
2020-02-05 17:00:00+00:00,1.07083,1.07244,1.06958,1.07046,10165,1.07046,-0.0003736013343664015,-0.05586289524404856,-0.3148628952440485,0.004696654753769463,0.4316976744186046,0.6556016597510373,0.6970954356846473,0.19502074688796686,0.9128630705394192,0.5145228215767635,1.0,0.004476329822706182,4.189696967203233,19.804569997943872,-127.04818489247666,0.9128630705394192,0.7427385892116183,0.7676348547717842,0.3402489626556017,0.6908713692946058,0.8464730290456431,39.586645468998775,-0.0032253557055421656,-67.17618664521295,9.687425435453688,0.6906976744186046,0.259,14.660525918552056,24.05334016956829,38.98353844089626
2020-02-06 17:00:00+00:00,1.07048,1.07108,1.06798,1.07066,12156,1.07066,0.00018681811442771516,-0.03389331666406209,-0.2998933166640621,0.004092383215728207,0.35027906976744183,0.6477272727272727,0.6735537190082644,0.2396694214876033,0.9214876033057852,0.4586776859504132,0.9710743801652894,0.004355023945840975,-3.7472818971500033,-12.422244223189931,-133.74927614742205,0.9008264462809916,0.28512396694214875,0.5991735537190083,0.3140495867768595,0.524793388429752,0.5165289256198347,38.84120171673803,-0.0029993576142195444,-50.57736720554266,-21.809161023342963,0.6162790697674418,0.266,13.653758648524786,25.94590979602091,38.416217525164114
2020-02-07 17:00:00+00:00,1.07064,1.07082,1.0695,1.06991,1226,1.06991,-0.0007007479603005893,-0.1129291035057561,-0.36892910350575614,0.00505162540864655,0.41609302325581393,0.631687242798354,0.6090534979423868,0.1111111111111111,0.8888888888888888,0.5308641975308642,0.9958847736625516,0.0040867071027603785,-5.560559426648972,-24.39457524464675,-130.66519613799179,0.8806584362139919,0.1769547325102881,0.5308641975308642,0.32510288065843623,0.4783950617283951,0.4156378600823045,46.95201037613513,-0.0028479419288329755,-52.29729729729432,-0.4454404603810353,0.672093023255814,0.256,13.236924258117394,25.15380941020091,37.88941953198428
2020-02-09 17:00:00+00:00,1.06951,1.07134,1.06699,1.06736,10649,1.06736,-0.002386222807588737,-0.03890712090430795,-0.26090712090430795,0.0068600348450644595,0.06637209302325582,0.6342213114754098,0.6229508196721312,0.2254098360655737,0.9508196721311476,0.6352459016393442,0.7254098360655737,0.003861026304303961,-5.188980753874887,-17.42617298755783,-138.09773647129344,0.8606557377049181,0.1885245901639344,0.5614754098360656,0.2991803278688525,0.4774590163934426,0.4057377049180328,39.9552322327926,-0.0029002750308368963,-86.75675675675413,-102.15045375355692,0.28837209302325584,0.222,11.942957238139195,28.33545370658729,38.09003043321805
2020-02-10 17:00:00+00:00,1.06738,1.06795,1.06547,1.06566,10982,1.06566,-0.0015939844539148741,-0.014398083033807381,-0.22439808303380734,0.008890846419761456,-0.16581395348837208,0.6377551020408164,0.6367346938775511,0.31836734693877555,0.9918367346938776,0.7469387755102042,0.4938775510204082,0.003574797458740786,-7.160458203042693,-30.403693485726304,-145.35592965861534,0.8122448979591838,0.12653061224489798,0.4734693877551021,0.2612244897959184,0.4183673469387755,0.31020408163265306,36.76622039134947,-0.003043837717240816,-97.7135980746099,-193.83427310614454,0.04418604651162791,0.21,11.266746954407045,30.201358506155227,38.63078984455592
2020-02-11 17:00:00+00:00,1.06568,1.06626,1.0634,1.0639299999999998,10659,1.0639299999999998,-0.0016247262436075351,-0.04148564879929156,-0.2314856487992916,0.010638778166690056,-0.1644186046511628,0.6402439024390244,0.6463414634146342,0.22357723577235772,0.9837398373983741,0.8577235772357723,0.4959349593495935,0.0039559595032852,1.4033209750723898,-45.867679264615326,-150.66780709257392,0.8658536585365852,0.6138211382113821,0.3617886178861789,0.25203252032520324,0.5233739837398373,0.5162601626016261,38.202247191010905,-0.003259633694141284,-94.89402697495264,-210.39695536148184,0.02558139534883721,0.19,10.526537749023314,32.972278887405665,39.55721975936257
2020-02-12 17:00:00+00:00,1.06395,1.06396,1.06098,1.06184,12207,1.06184,-0.0019663469457361885,0.08458873782361828,-0.06341126217638172,0.012576478133362186,-0.12474418604651162,0.7864372469635628,0.9838056680161944,0.6761133603238867,1.0,0.9473684210526316,0.5222672064777327,0.004334750740426108,9.139164434748167,-58.95426806298647,-187.41053266028808,0.8987854251012146,0.9352226720647774,0.27530364372469635,0.10121457489878542,0.5526315789473685,0.6032388663967612,20.373613543491565,-0.0035582814402126406,-93.28125000000105,-215.83013347961543,0.02325581395348837,0.14800000000000002,9.803792932586912,36.28411389312936,40.83571230966563
2020-02-13 17:00:00+00:00,1.06186,1.06506,1.0609,1.06424,8477,1.06424,0.002257677057703453,0.052669687972078966,-0.14333031202792104,0.0068269605381234685,-0.06809302325581396,0.6915322580645161,0.7943548387096775,0.532258064516129,0.995967741935484,0.625,0.6129032258064516,0.004368336459092959,3.5268188483194507,-58.44546342930274,-165.37623092535577,0.907258064516129,0.7137096774193549,0.28225806451612906,0.1814516129032258,0.5211693548387097,0.5080645161290323,28.210526315789128,-0.0035602615097534147,-72.00335289187008,-137.92723207736995,0.12790697674418605,0.196,11.360524969360519,32.889301114520514,41.39407519314937
2020-02-14 17:00:00+00:00,1.06426,1.0645,1.06357,1.06382,1211,1.06382,-0.00039472571774592786,-0.0141506485388342,-0.2021506485388342,0.007387528269884822,0.12130232558139535,0.6847389558232932,0.7710843373493976,0.321285140562249,0.9879518072289156,0.642570281124498,0.7871485943775101,0.0044206519200535865,-3.0721508907889614,-66.17660882480267,-161.02348141602988,0.9076305220883536,0.3132530120481928,0.22891566265060245,0.21686746987951808,0.4166666666666667,0.2971887550200803,33.25062034739446,-0.003554744339054672,-75.52388935456803,-97.04919222430505,0.30930232558139537,0.188,11.11026125867967,32.16477486588157,41.91255501352713
2020-02-16 17:00:00+00:00,1.06465,1.0650700000000002,1.06302,1.06339,4892,1.06339,-0.0004042854310169041,-0.00589415012762412,-0.1818941501276241,0.007679964365335258,0.21004651162790697,0.716,0.856,0.35600000000000004,0.988,0.652,0.868,0.0041950796809766535,2.1566995783089737,-66.48548509953929,-128.45710416686262,0.88,0.652,0.224,0.35200000000000004,0.527,0.536,33.025261860751954,-0.003544213856723211,-79.12824811399744,-83.41968911916794,0.386046511627907,0.17600000000000002,11.93991003276319,30.56632751176424,42.048832035243386
2020-02-17 17:00:00+00:00,1.06342,1.06366,1.06112,1.06146,10022,1.06146,-0.0018165993183097934,0.02676720320883472,-0.1112327967911653,0.007255667747074681,0.12479069767441857,0.7201195219123506,0.8725099601593626,0.4701195219123506,0.99601593625498,0.6294820717131474,0.7848605577689243,0.00404951647735774,-6.017328777518486,-86.67307293727389,-128.5964614775869,0.8645418326693227,0.1553784860557769,0.1195219123505976,0.3505976095617529,0.3725099601593625,0.1952191235059761,29.662423907028355,-0.0036495336912869547,-95.30595138306693,-104.43436032162587,0.2627906976744186,0.138,11.197404446979682,33.3172768415644,42.594714351893245
2020-02-18 17:00:00+00:00,1.06148,1.06294,1.06094,1.06197,8862,1.06197,0.0004803549067371278,-0.013382299317601707,-0.1653822993176017,0.009959987439404634,0.19218604651162796,0.75,0.9404761904761904,0.32936507936507936,0.988095238095238,0.8253968253968255,0.8571428571428571,0.004124650531760477,-11.58955763321458,-74.7667071574532,-114.59834081941854,0.873015873015873,0.04365079365079365,0.1746031746031746,0.4047619047619048,0.3740079365079365,0.2063492063492064,32.84834918858435,-0.0036497753429673993,-91.03101424978937,-91.60700079554572,0.34418604651162793,0.152,10.636512888505887,32.09919497535292,43.13951292882509
2020-02-19 17:00:00+00:00,1.062,1.06348,1.06065,1.06156,13772,1.06156,-0.0003861494823191864,0.06794551231963328,-0.07305448768036671,0.010595711389648255,0.25434883720930235,0.8428853754940712,0.9920948616600792,0.6126482213438735,0.9960474308300395,0.8498023715415021,0.9130434782608696,0.004159645582568983,2.599418854928416,-54.636572591281,-117.93963600738407,0.8774703557312253,0.6679841897233202,0.32806324110671936,0.3952569169960474,0.567193675889328,0.6363636363636364,22.04773869346791,-0.0036410783425124826,-92.52873563218408,-81.3583275941222,0.3953488372093023,0.141,11.235398614372622,29.822783151677122,43.29175070951975
2020-02-20 17:00:00+00:00,1.06154,1.06243,1.0606,1.06172,14359,1.06172,0.00015071022220610825,0.07522529561910715,-0.06877470438089284,0.007461728841176136,0.2583255813953489,0.8021653543307086,0.9881889763779528,0.6496062992125984,0.9960629921259844,0.6377952755905512,0.9251968503937008,0.004133278222574921,4.2467298240848095,-37.10959575029249,-109.6334250084777,0.8700787401574803,0.7519685039370079,0.4606299212598425,0.421259842519685,0.6259842519685039,0.7637795275590551,20.85459183673406,-0.0035800071502185564,-90.54054054054052,-80.56699317652836,0.4023255813953489,0.14400000000000002,10.706637941931342,28.547847203770395,43.445919700311784
2020-02-21 17:00:00+00:00,1.0617,1.06216,1.06114,1.06128,1586,1.06128,-0.00041450777795566516,0.08466687503255718,-0.050333124967442834,0.00761744836516935,0.2836046511627907,0.8147058823529411,0.9882352941176472,0.6862745098039216,1.0,0.6392156862745098,0.9333333333333332,0.004158052761353392,0.6506119326871271,-24.969847731040048,-119.47836574702269,0.8745098039215686,0.5529411764705883,0.5450980392156862,0.388235294117647,0.5901960784313726,0.6745098039215687,20.801526717556868,-0.0035264612628063134,-93.66852886405943,-78.03543691321815,0.4186046511627907,0.135,10.412494472670382,27.76355218398997,43.589076620332975
2020-02-23 17:00:00+00:00,1.06096,1.06175,1.05902,1.0612700000000002,14481,1.0612700000000002,-9.422628442169542e-06,0.09817158931082982,-0.03382841068917018,0.007575903944342222,0.17497674418604653,0.794921875,0.98046875,0.73046875,1.0,0.63671875,0.8125,0.004040733066534853,5.49056828935899,-5.3709235161621205,-123.62546760013753,0.84765625,0.81640625,0.6796875,0.3671875,0.677734375,0.8359375,19.76819059884086,-0.003445119484773107,-81.73701298701212,-97.66898260353321,0.3069767441860465,0.132,9.6484627729787,31.424458369862588,44.262563193892795
2020-02-24 17:00:00+00:00,1.0613,1.06353,1.05936,1.06128,17720,1.06128,9.422628442221353e-06,0.09418659165494607,-0.040813408345053925,0.006980292325906355,0.3138372093023256,0.8190661478599223,0.9883268482490272,0.7159533073929961,0.9961089494163424,0.6108949416342413,0.953307392996109,0.004205901589779293,10.69165376340063,-27.890848786369766,-127.58178802955022,0.8832684824902723,0.9610894941634242,0.5136186770428016,0.3540856031128405,0.6780155642023347,0.8365758754863813,20.82488167680748,-0.003341331829792571,-81.65584415584456,-69.45679411527229,0.4488372093023256,0.135,13.206661711024038,28.03997553627769,43.66970013537368
2020-02-25 17:00:00+00:00,1.06131,1.06346,1.06,1.06251,21200,1.06251,0.0011583067417415011,0.03889149346252019,-0.1151085065374798,0.007987285961971336,0.4250697674418604,0.7858527131782946,0.9612403100775194,0.4883720930232559,0.9728682170542636,0.686046511627907,0.996124031007752,0.004008972067081951,-0.1416535096135192,-12.329295724274804,-78.49337888584591,0.8410852713178295,0.5,0.624031007751938,0.5232558139534883,0.622093023255814,0.748062015503876,31.997030438009844,-0.003123819201761968,-60.91825307950685,-36.651084807227406,0.5790697674418605,0.154,12.047251261820954,25.578351142202226,43.11918443817735
2020-02-26 17:00:00+00:00,1.06254,1.06692,1.06168,1.06672,23704,1.06672,0.00395448635076261,-0.16593217690264098,-0.379932176902641,0.0046765452100131005,0.7906511627906978,0.584942084942085,0.44015444015444016,0.04247104247104248,0.8185328185328186,0.4787644787644788,1.0,0.003495491990129995,-3.663318327666588,31.21718914054349,-39.65426728663525,0.7606177606177605,0.28957528957528955,0.8339768339768341,0.6370656370656371,0.6303088803088802,0.7644787644787645,53.31664580725933,-0.002581963790036834,-2.5316455696199687,148.91104617888564,1.0046511627906978,0.214,18.808524616376875,22.3747256097371,40.65776755642576
2020-02-27 17:00:00+00:00,1.06674,1.06718,1.05852,1.06406,36632,1.06406,-0.0024967395806281267,-0.11299421784653853,-0.3069942178465385,0.006810601790686875,0.6013488372093023,0.6413461538461539,0.6269230769230769,0.1076923076923077,0.8615384615384616,0.6,0.9961538461538462,0.003699511964140312,11.544625479556224,24.434712328251557,-63.34229272785339,0.8,0.9769230769230768,0.8,0.5461538461538461,0.7807692307692307,0.9653846153846152,50.384387936133024,-0.002340202840223293,-36.027713625866646,50.07058823528491,0.7953488372093023,0.19399999999999998,15.380067439002845,24.94761576116432,39.448249706587006
2020-02-28 17:00:00+00:00,1.06404,1.06578,1.06376,1.06454,8656,1.06454,0.00045100066535379307,-0.18775850393290616,-0.3897585039329062,0.006574243960728703,0.7468372093023257,0.6005747126436782,0.4789272030651341,0.019157088122605363,0.8045977011494253,0.5823754789272031,0.9961685823754788,0.0039400459954686,10.054928112516043,24.14188287898962,-35.696169237417344,0.8237547892720306,0.950191570881226,0.7969348659003832,0.6513409961685823,0.8055555555555556,0.9693486590038316,58.823529411765385,-0.0020858294141274936,-30.484988452655998,114.74525666955972,0.9488372093023256,0.20199999999999999,14.706662516347425,23.855302783427906,38.325125988879606
2020-03-01 17:00:00+00:00,1.06353,1.07065,1.06292,1.06923,31533,1.06923,0.004395982278051235,-0.18370839193623997,-0.43370839193623995,0.0019068646951837765,0.7941860465116279,0.5190839694656488,0.25572519083969464,0.0267175572519084,0.7595419847328244,0.2900763358778626,1.0,0.003422287233740384,-3.8360275616916515,71.73386455673564,-25.812968210769395,0.7442748091603053,0.27862595419847325,0.9465648854961832,0.66793893129771,0.6593511450381679,0.7977099236641222,64.18419556566279,-0.0014886328049170672,-11.706512778237446,203.1863951666956,1.044186046511628,0.25,22.088867343997695,20.20883676435466,35.905099702688155
2020-03-02 17:00:00+00:00,1.06925,1.0704,1.06303,1.0687,40546,1.0687,-0.0004958067016761147,-0.1426472886388498,-0.3806472886388498,0.00047958669394901034,0.7713023255813953,0.5304182509505704,0.3003802281368821,0.08365019011406842,0.8136882129277566,0.23193916349809884,0.9923954372623572,0.0031084615687539947,-2.642632916495984,65.31299709927937,-35.74436230934928,0.6768060836501901,0.3307984790874525,0.9315589353612168,0.6463878326996197,0.6463878326996197,0.7756653992395437,63.785310734463565,-0.0010460584494966783,-16.075845012367047,154.3965810672815,1.009302325581395,0.23800000000000002,19.092335052707405,17.467345723155653,33.65793243693895
2020-03-03 17:00:00+00:00,1.06868,1.071,1.06206,1.0634,28862,1.0634,-0.004971634460613013,-0.021430431838308058,-0.19943043183830805,0.0039391212436759755,0.6801395348837209,0.665719696969697,0.696969696969697,0.3068181818181818,0.9545454545454546,0.4166666666666666,0.9848484848484848,0.0031981028674827887,0.09778553467996433,19.936054165882076,-54.73011096483128,0.6893939393939393,0.5151515151515151,0.7727272727272727,0.5719696969696969,0.6373106060606061,0.7613636363636364,50.02215330084147,-0.001110183288418165,-60.897435897437155,73.93417969433821,0.8581395348837209,0.17800000000000002,16.218224117970408,16.471204383689507,31.309072273248237
2020-03-04 17:00:00+00:00,1.06342,1.06756,1.06252,1.0627799999999998,19822,1.0627799999999998,-0.0005832055776776506,-0.0689899463457832,-0.2269899463457832,0.0030214720698078013,0.5838604651162791,0.6179245283018868,0.5433962264150943,0.1811320754716981,0.9396226415094341,0.3735849056603774,0.9773584905660376,0.0029534844791079267,-0.9226928719839478,14.208020474601314,-57.584824705020104,0.6566037735849056,0.4528301886792453,0.7433962264150944,0.5584905660377358,0.6028301886792453,0.6716981132075471,53.104421448729475,-0.0011972305748846337,-65.86538461538646,27.379995573732852,0.7418604651162791,0.158,14.860087245929913,15.091882588794787,29.127987835535432
2020-03-05 17:00:00+00:00,1.0628,1.06303,1.05754,1.06004,42566,1.06004,-0.002581473249370215,-0.0036151482002396147,-0.12961514820023962,0.003664831772290725,0.15772093023255812,0.631578947368421,0.575187969924812,0.3721804511278196,0.9699248120300752,0.4097744360902256,0.7744360902255639,0.003237917542585178,1.9955551271905136,-11.697671785971568,-82.73272706690472,0.7105263157894737,0.6390977443609023,0.6127819548872181,0.5,0.6156015037593985,0.6992481203007519,45.89186888037415,-0.0014703618611486835,-81.42644873699895,-102.54949374496832,0.2837209302325581,0.126,13.530879787652518,21.85581825218843,28.727818372003732
2020-03-06 17:00:00+00:00,1.06001,1.06148,1.0581200000000002,1.05833,7053,1.05833,-0.0016144491957669304,0.008261707558472692,-0.0977382924415273,0.007212716398024874,0.08934883720930233,0.6853932584269662,0.7528089887640449,0.4157303370786517,0.9775280898876404,0.6254681647940075,0.7228464419475655,0.003370417321177488,-1.7503878630815493,-39.496187389567275,-92.31525138661907,0.7378277153558053,0.3895131086142322,0.4232209737827716,0.4831460674157304,0.5084269662921349,0.4606741573033708,43.485276321097004,-0.0018040076055305665,-94.13075780089106,-115.99542987717828,0.19534883720930232,0.106,12.777573791629148,20.639037141443907,28.35623244158143
2020-03-08 17:00:00+00:00,1.05863,1.0639,1.05432,1.06156,81097,1.06156,0.00304733028557248,-0.060642287857477724,-0.2016422878574777,0.003789474446347873,0.2148139534883721,0.5951492537313433,0.45895522388059706,0.19029850746268656,0.9440298507462688,0.414179104477612,0.8320895522388059,0.00334886680786739,-2.311387223035048,-48.6077094087951,-83.83887863144719,0.7350746268656717,0.3395522388059702,0.3507462686567164,0.4962686567164179,0.48041044776119396,0.4179104477611941,49.71284996410635,-0.0017871886576186211,-56.59472422062352,-89.2030238313184,0.3558139534883721,0.141,10.91218991193254,23.416758159073648,28.93262477288465
2020-03-09 17:00:00+00:00,1.06154,1.0646799999999998,1.05711,1.05875,72826,1.05875,-0.002650557366731269,-0.03533885502943168,-0.14733885502943167,0.005842893527149892,0.3135813953488372,0.6691449814126395,0.7026022304832713,0.2379182156133829,0.9591078066914498,0.5576208178438662,0.9219330855018588,0.003332907097349791,1.0504345579503394,-50.1534828807549,-114.38016528925681,0.7286245353159851,0.5873605947955389,0.3420074349442379,0.3977695167286245,0.5139405204460966,0.483271375464684,45.81541515051283,-0.0019778041410767333,-73.44124700239817,-76.12256194849228,0.4255813953488372,0.11199999999999999,10.844963688325754,20.829108072524622,29.117544850085128
2020-03-10 17:00:00+00:00,1.0587799999999998,1.06168,1.0573,1.05896,46242,1.05896,0.00019832743925124054,-0.04889566078033025,-0.16289566078033024,0.003829974724144679,0.2162325581395349,0.6046296296296296,0.4851851851851852,0.2148148148148148,0.9555555555555556,0.4148148148148148,0.8333333333333333,0.003325498126461657,-0.13081538310233753,-52.69320843091257,-108.59711414973032,0.725925925925926,0.5037037037037038,0.3222222222222222,0.4222222222222222,0.4935185185185186,0.4555555555555556,46.204403549129076,-0.00208785554103863,-72.1822541966425,-93.41598572368125,0.3302325581395349,0.114,10.146328266136921,19.487291434841474,29.28925635034272
2020-03-11 17:00:00+00:00,1.05894,1.05999,1.0541200000000002,1.05715,72526,1.05715,-0.0017106865346377038,-0.025467520966817703,-0.1154675209668177,0.005820580102562564,0.0658139534883721,0.6208487084870848,0.5461254612546126,0.2915129151291513,0.9667896678966791,0.5571955719557196,0.6678966789667896,0.0033783201791679485,-0.32391901593141625,-114.2694981790651,-127.7964338078788,0.7416974169741698,0.4870848708487085,0.04797047970479704,0.3321033210332104,0.4022140221402214,0.25092250922509224,43.59292584548566,-0.002294672386695007,-82.04976303317592,-128.32970346791686,0.1558139534883721,0.09,9.283211744477654,22.437961622719275,30.159304803167128
2020-03-12 17:00:00+00:00,1.05713,1.06194,1.05503,1.05749,97119,1.05749,0.0003215677400689955,-0.027811637234984643,-0.12381163723498465,0.005004338845841872,0.2621395348837209,0.6599264705882353,0.6801470588235294,0.28308823529411764,0.9632352941176472,0.5036764705882353,0.8897058823529411,0.003326162867993032,-1.3018096906012318,-106.00573055064295,-117.44791912925982,0.7242647058823529,0.41544117647058826,0.07352941176470587,0.38602941176470573,0.3998161764705882,0.2463235294117647,41.9910657306956,-0.0024034357570901217,-80.03554502369718,-88.36427534571034,0.3581395348837209,0.096,11.126584882937793,20.253768696372298,30.082616085447693
2020-03-13 17:00:00+00:00,1.05747,1.0592,1.05554,1.05705,19254,1.05705,-0.0004161661698056933,0.06565348752409232,-0.022346512475907673,0.005423685435274139,0.2445581395348837,0.7518315018315018,0.9304029304029304,0.6153846153846154,1.0,0.5238095238095238,0.8681318681318682,0.003371838332251853,1.1084145266875678,-60.07284423631669,-97.53559434274669,0.7399267399267399,0.5970695970695971,0.2673992673992674,0.4578754578754578,0.5155677655677655,0.4945054945054945,32.46282190787082,-0.002496359357746281,-82.64218009478724,-93.11860483281274,0.3325581395348837,0.08800000000000001,10.541271676547344,19.188320634645557,30.011405133279638
2020-03-15 17:00:00+00:00,1.05604,1.06001,1.05382,1.05626,96073,1.05626,-0.0007476423589523999,0.032575402406626014,-0.043424597593373984,0.0056037167195520715,0.26586046511627903,0.7299270072992701,0.8613138686131387,0.5036496350364963,0.989051094890511,0.5364963503649635,0.8905109489051095,0.003113130068269632,-2.1703054468955685,-61.72722625111108,-88.99324030068425,0.6569343065693432,0.34306569343065696,0.26277372262773724,0.5,0.4406934306569344,0.3321167883211679,34.82490272373539,-0.002603734151904291,-85.79743888242142,-91.83496579202568,0.34186046511627904,0.076,9.619597178604005,19.940123255552106,30.361601423536182
2020-03-16 17:00:00+00:00,1.05628,1.06054,1.05454,1.05737,65252,1.05737,0.0010503258394750443,0.0213366671875814,-0.0706633328124186,0.0045028202891344475,0.3545116279069768,0.7136363636363636,0.8290909090909091,0.4727272727272727,0.9745454545454544,0.4654545454545455,0.941818181818182,0.0026436221113801395,-5.122808066353529,-25.251331132902646,-62.04072368234086,0.6,0.18545454545454546,0.5309090909090909,0.56,0.4690909090909091,0.3672727272727273,36.384352449677465,-0.002569640510268423,-79.33643771827606,-69.7628674461799,0.4465116279069768,0.092,9.5538365753264,18.27239486819229,30.43092676276362
2020-03-17 17:00:00+00:00,1.0574,1.05864,1.0533,1.05338,69817,1.05338,-0.0037806511927315533,0.13712298796686986,0.09112298796686984,0.007927423692600823,0.13306976744186044,0.8215579710144928,0.9891304347826088,0.855072463768116,1.0,0.7028985507246377,0.7282608695652173,0.0022647925484451377,-1.7893650037971511,-46.99158898023515,-80.31289752985545,0.5398550724637681,0.38768115942028986,0.3695652173913044,0.5181159420289855,0.4538043478260869,0.3478260869565217,19.07920405774557,-0.0028319359134281186,-99.5480225988696,-120.4406428201207,0.17906976744186046,0.046,8.844812769989726,18.63964630957517,30.802840297556532
2020-03-18 17:00:00+00:00,1.05341,1.0601,1.05259,1.05282,120135,1.05282,-0.0005317633778329562,0.1254935667031307,0.09049356670313068,0.009190184108249462,0.18127906976744185,0.8465703971119134,0.9927797833935018,0.8231046931407943,0.9963898916967509,0.7833935018050542,0.7833935018050542,0.00233066918661895,-5.596364650992506,-83.01514028988781,-108.47058376550372,0.5487364620938628,0.1624548736462094,0.1299638989169675,0.4223826714801444,0.315884476534296,0.07942238267148015,19.05689789555804,-0.0030498376006509176,-98.75067897881493,-111.89976200476228,0.21627906976744185,0.035,9.915455531645742,16.756244198132354,30.43464575324554
2020-03-19 17:00:00+00:00,1.05284,1.05574,1.05248,1.05328,97118,1.05328,0.0004368263684674639,0.08824816377558993,0.04424816377558993,0.012060915522741465,0.07693023255813954,0.8282374100719425,0.9856115107913668,0.7014388489208634,0.9928057553956836,0.9424460431654677,0.6762589928057554,0.002288713057705616,-1.5213616817623503,-51.933009266292785,-100.06835789153877,0.5467625899280576,0.4028776978417266,0.3345323741007194,0.4532374100719425,0.4343525179856115,0.31654676258992803,25.696445725264713,-0.0031491071550204808,-94.69496021220077,-140.01546790410563,0.12093023255813952,0.044000000000000004,9.468220223390967,16.15265036156636,30.124298580960303
2020-03-20 17:00:00+00:00,1.0533,1.05518,1.05314,1.05493,15313,1.05493,0.0015653092783938598,0.04107933531280929,-0.012920664687190712,0.007898621759193812,0.15065116279069768,0.7374551971326164,0.8709677419354839,0.5232974910394266,0.989247311827957,0.6917562724014337,0.7455197132616488,0.0019992179361045803,8.023798389050228,-38.20158683514735,-80.19489444797414,0.5053763440860215,0.8996415770609318,0.4516129032258065,0.5232974910394266,0.5949820788530467,0.6666666666666667,32.03661327231153,-0.003059371254255705,-79.9180327868847,-112.84171222830507,0.20465116279069767,0.054000000000000006,9.188911355604313,15.676153366587615,29.836119063838293
2020-03-22 17:00:00+00:00,1.05449,1.06004,1.05298,1.05503,65967,1.05503,9.478852686757008e-05,-0.009097775694118848,-0.06509777569411884,0.008117919799401628,0.4812093023255814,0.7508928571428571,0.9178571428571428,0.35714285714285715,0.9642857142857144,0.7071428571428571,0.975,0.0020551494740397307,3.023976574829554,-20.094215330370904,-60.94613423315128,0.5178571428571428,0.692857142857143,0.5714285714285715,0.5714285714285715,0.5883928571428573,0.6571428571428571,36.959916710047075,-0.0029462235114425805,-79.09836065573725,-44.981643064899025,0.5372093023255814,0.055999999999999994,15.097472985455394,14.123360152059204,27.943083733161377
2020-03-23 17:00:00+00:00,1.05505,1.0601,1.05493,1.05848,49843,1.05848,0.0032647142093271647,-0.12884304839297805,-0.23884304839297804,0.009052383198664112,0.6388372093023256,0.6832740213523132,0.7224199288256227,0.10676156583629894,0.8718861209964414,0.7722419928825623,0.98220640569395,0.002298114075282243,0.04775074204795969,9.353034540093573,-32.97180863124684,0.5516014234875445,0.5231316725978647,0.7295373665480427,0.6725978647686833,0.6192170818505338,0.7295373665480427,50.357995226730004,-0.002548786123068414,-50.81967213114745,34.13225652380217,0.7488372093023256,0.11,14.087648305861794,13.100027451937425,26.206620962556357
2020-03-24 17:00:00+00:00,1.05851,1.06279,1.05731,1.06188,39958,1.06188,0.003207005333103684,-0.0949314997134969,-0.2449314997134969,0.00554243751854429,0.8523255813953489,0.6294326241134752,0.5531914893617021,0.13829787234042554,0.8617021276595744,0.5177304964539008,1.0,0.0019980081181325553,5.006370238246952,45.48536557803038,3.0135231852928386,0.5,0.7872340425531915,0.8865248226950355,0.7695035460992908,0.7358156028368795,0.9255319148936172,50.75757575757545,-0.0019371324868997508,-22.95081967213046,147.80125080020784,1.0023255813953489,0.15,16.761325977391788,12.099304366196687,25.48854576664005
