Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-10 17:00:00+00:00,0.7037399999999999,0.7055600000000001,0.70306,0.70408,20173,0.70408,0.00042617874581374717,0.06752878053862582,-0.3664712194613742,0.016933740030542592,0.024139534883720948,0.7612244897959184,0.979591836734694,0.4897959183673469,0.946938775510204,0.9183673469387754,0.689795918367347,0.0016791132744556905,1.5050492000048197,-38.34791500965692,-228.38313827974068,0.7061224489795919,0.6204081632653061,0.37142857142857133,0.1510204081632653,0.4622448979591837,0.37142857142857133,20.67578439259834,-0.004286468339599781,-78.92325315005722,-54.97553808147578,0.458139534883721,0.434,8.612172824604963,32.172687262574264,47.05358100139346
2020-02-11 17:00:00+00:00,0.70408,0.70495,0.70265,0.7047800000000001,20875,0.7047800000000001,0.0009937113092884186,0.043996457779861435,-0.39600354222013856,0.014019636930215296,0.027441860465116263,0.7032520325203252,0.8739837398373983,0.3902439024390244,0.8861788617886179,0.8414634146341463,0.6951219512195123,0.00175898710972211,-0.19789734075476414,-17.594142853087593,-206.8730667726088,0.7195121951219512,0.48373983739837395,0.5081300813008129,0.1869918699186992,0.4745934959349594,0.3983739837398374,27.41784037558682,-0.00412278366215546,-74.9140893470788,-51.745797271619395,0.4674418604651162,0.44,8.194069774532194,31.476189704025764,47.88468980268257
2020-02-12 17:00:00+00:00,0.7048,0.7057399999999999,0.70324,0.7049,25641,0.7049,0.00017025140498509188,0.0842761889878627,-0.3597238110121373,0.015502435101311772,0.09553488372093027,0.7975708502024291,0.9919028340080972,0.5748987854251012,0.9595141700404858,0.8785425101214576,0.777327935222672,0.0016770764437945562,0.17487214536565432,-5.390835579515492,-237.62235778124614,0.6963562753036437,0.5060728744939271,0.5708502024291497,0.1417004048582996,0.4787449392712551,0.4251012145748988,18.845144356954922,-0.003937984742082068,-74.22680412371169,-36.83515437871358,0.5395348837209303,0.444,9.452672816003217,29.783625994154434,48.16554729755307
2020-02-13 17:00:00+00:00,0.70492,0.7058800000000001,0.7041,0.70522,18091,0.70522,0.0004538620904505626,0.08865187268844091,-0.3593481273115591,0.013297147466319222,0.17525581395348838,0.8054435483870968,0.995967741935484,0.6008064516129032,0.9596774193548387,0.8185483870967742,0.842741935483871,0.0016464390110160212,-0.18283874901875666,-33.464734409120965,-227.58855392643443,0.6814516129032258,0.4879032258064516,0.4112903225806452,0.15725806451612906,0.4344758064516129,0.2983870967741936,20.73170731707268,-0.0037227948788668423,-70.08069522036054,-10.26972844906482,0.6232558139534884,0.44799999999999995,9.389809799571218,28.604234796417092,48.3374512078397
2020-02-14 17:00:00+00:00,0.70522,0.7055899999999999,0.70435,0.7054600000000001,2074,0.7054600000000001,0.000340261437485025,0.0623196332760327,-0.3896803667239673,0.015408450460260882,0.2456744186046512,0.7751004016064256,0.9759036144578314,0.4618473895582329,0.8875502008032129,0.8755020080321284,0.8755020080321284,0.0018198548228162137,-3.3613888418160656,16.868426275056493,-216.312760468346,0.7269076305220884,0.2971887550200803,0.6706827309236948,0.17670682730923695,0.4678714859437752,0.39357429718875503,29.53736654804284,-0.003492628520178509,-60.09463722397433,19.66689341000984,0.6976744186046512,0.452,9.118909439993267,27.77898938067339,48.49707626739157
2020-02-16 17:00:00+00:00,0.70601,0.70727,0.7054699999999999,0.70626,12204,0.70626,0.001133369344678815,-0.1152211283012971,-0.5752211283012971,0.014314403174414231,0.5027906976744185,0.6020000000000001,0.612,0.052000000000000005,0.52,0.8440000000000001,0.992,0.0017235868141374233,4.964977528951779,35.397728881714194,-174.86478067567302,0.7120000000000001,0.8079999999999999,0.7440000000000001,0.244,0.627,0.764,47.50479846449147,-0.0032086790537396714,-25.822784810127047,121.16012470233947,0.9627906976744186,0.46,12.750116145499385,26.57381931223577,47.5439570497841
2020-02-17 17:00:00+00:00,0.70624,0.70672,0.7035899999999999,0.70495,18545,0.70495,-0.0018565633410742484,-0.07800177111006927,-0.5240017711100693,0.010854986600728034,0.29353488372093023,0.603585657370518,0.6175298804780877,0.09561752988047807,0.6693227091633466,0.7529880478087649,0.896414342629482,0.0014953017724188555,-4.5608753498376435,19.008440314914488,-152.20937655152872,0.6533864541832669,0.2310756972111554,0.6812749003984063,0.28685258964143423,0.4631474103585657,0.3705179282868526,45.123062898814794,-0.0030541468044928965,-42.405063291140095,39.69279760231524,0.7395348837209302,0.446,11.796983563782131,29.077363952298303,47.167734034312865
2020-02-18 17:00:00+00:00,0.70498,0.7073,0.7048800000000001,0.7054699999999999,17997,0.7054699999999999,0.0007373690440590182,-0.14667135489920302,-0.6006713548992031,0.013660058336305271,0.4390232558139535,0.5734126984126985,0.5158730158730159,0.03968253968253968,0.4642857142857143,0.8253968253968255,0.9642857142857144,0.001510003785061942,-11.679912275166457,25.940153372928663,-155.9244191815387,0.6626984126984127,0.051587301587301584,0.7063492063492063,0.2857142857142857,0.4265873015873016,0.2658730158730159,50.88372093023217,-0.002856787956171392,-35.82278481012789,94.70672389127249,0.8930232558139535,0.45399999999999996,12.510099025550813,27.373535818696297,46.46053921102503
2020-02-19 17:00:00+00:00,0.70552,0.7059300000000001,0.69784,0.70198,39387,0.70198,-0.0049593337639564404,0.11248372141480438,-0.3015162785851956,0.01771625419014641,-0.32795348837209304,0.7252964426877471,0.8972332015810277,0.6758893280632411,0.9881422924901186,0.932806324110672,0.3043478260869565,0.0021193571706364933,3.302960818461102,-25.641756175389947,-237.3286988233268,0.7747035573122529,0.7154150197628458,0.4545454545454545,0.14229249011857706,0.5217391304347826,0.5335968379446641,26.54941373534311,-0.0029480106481568624,-59.72762645914348,-170.57870962243368,0.08604651162790697,0.414,10.330776293578722,37.764429125106936,47.21623691148941
2020-02-20 17:00:00+00:00,0.70196,0.7028399999999999,0.69852,0.70009,32046,0.70009,-0.002696015384094261,0.07719174871073606,-0.32880825128926394,0.013711595663057557,-0.37111627906976746,0.6535433070866142,0.7637795275590551,0.5393700787401575,0.9763779527559054,0.8228346456692914,0.2755905511811024,0.0026930744137999567,8.642753889920357,-56.9926723706959,-261.25212472682125,0.8110236220472441,0.9291338582677166,0.2795275590551181,0.11417322834645667,0.5334645669291338,0.5708661417322834,30.133079847908462,-0.0031366550860582047,-76.21564482029632,-196.55890763784043,0.034883720930232565,0.406,9.390078878812822,34.325684558526866,47.91795620477775
2020-02-21 17:00:00+00:00,0.70011,0.7003199999999999,0.69915,0.6998800000000001,3221,0.6998800000000001,-0.00030000643095919494,0.06474188675313851,-0.3392581132468615,0.008578591594285334,-0.3249302325581396,0.6147058823529412,0.6509803921568627,0.4823529411764706,0.9686274509803922,0.6941176470588235,0.3137254901960784,0.0031342138560070953,4.394928880672495,-70.01200205749578,-275.76155912442107,0.8470588235294118,0.776470588235294,0.2392156862745098,0.07450980392156863,0.4843137254901961,0.4392156862745098,31.01761252446147,-0.00326546021448737,-78.43551797040129,-171.78449081282918,0.07906976744186046,0.40399999999999997,9.147144307606608,33.4376307341441,48.56955269140264
2020-02-23 17:00:00+00:00,0.69965,0.70004,0.6975399999999999,0.6987399999999999,34417,0.6987399999999999,-0.0016301786796426964,0.07790800645934262,-0.32209199354065743,0.009676493258865469,-0.30930232558139537,0.6416015625,0.7265625,0.54296875,0.9765625,0.71875,0.328125,0.003400243745417364,3.589571336453403,-88.15868563414223,-269.6281878810442,0.859375,0.73046875,0.19921875,0.09765625,0.4716796875,0.3984375,28.27832292595818,-0.003420102862521812,-87.70491803278723,-167.6433557030547,0.09069767441860466,0.4,8.633183632697849,35.1773474883033,49.42805222233316
2020-02-24 17:00:00+00:00,0.69872,0.70186,0.69747,0.69807,36700,0.69807,-0.0009593288298107824,0.07870240141688807,-0.3172975985831119,0.010034877023510065,-0.2076279069767442,0.6702334630350195,0.8054474708171206,0.5486381322957198,0.9766536964980544,0.7237354085603113,0.4319066147859921,0.003748611963668713,-8.187889400171018,-102.42525821192702,-295.5291016660225,0.8832684824902723,0.11284046692607005,0.1517509727626459,0.05058365758754864,0.29961089494163423,0.07782101167315175,26.497890295358854,-0.0035557333945999132,-93.89623601220819,-119.84546853817619,0.1883720930232558,0.396,11.78599758359774,31.79855907827064,49.17723665661061
2020-02-25 17:00:00+00:00,0.6981,0.6997800000000001,0.69611,0.69868,38478,0.69868,0.0008734562932265009,0.061186643746418724,-0.3368133562535813,0.012549659278042493,-0.20032558139534887,0.6598837209302326,0.7751937984496123,0.4573643410852714,0.9612403100775194,0.7829457364341086,0.4379844961240311,0.003710796613709655,-11.582935382121265,-97.04013282189442,-264.49876910746053,0.8759689922480621,0.05813953488372092,0.17441860465116274,0.1124031007751938,0.3052325581395349,0.08914728682170542,29.30194805194743,-0.0035728144850358796,-77.033065236819,-116.54850019478205,0.19767441860465115,0.39799999999999996,10.847936202841547,32.217102129441635,49.20891135759256
2020-02-26 17:00:00+00:00,0.69868,0.6996,0.69384,0.69694,42091,0.69694,-0.002493516718813992,0.07944470490180758,-0.3145552950981925,0.01068469074583205,-0.2149302325581396,0.6766409266409267,0.8146718146718146,0.5637065637065637,0.9768339768339768,0.7413127413127413,0.4247104247104248,0.003725034768428892,-0.2814258911820815,-133.72743708210172,-314.2307802680277,0.8764478764478764,0.4633204633204634,0.09652509652509653,0.03474903474903475,0.36776061776061775,0.18146718146718147,24.055232558139195,-0.003684284689963957,-76.96879643387827,-123.38864157561213,0.17906976744186046,0.39399999999999996,9.561646755502784,33.069964014971255,49.63276949266985
2020-02-27 17:00:00+00:00,0.6969,0.6976100000000001,0.6893,0.69368,72752,0.69368,-0.004688564772473174,0.08833932385268532,-0.3036606761473147,0.014521977910825047,-0.29200000000000004,0.6961538461538462,0.8538461538461539,0.6076923076923076,0.9807692307692308,0.85,0.3461538461538461,0.0036729987384404032,-3.4790392135296457,-162.46684350132628,-360.10840733479574,0.8615384615384616,0.2923076923076923,0.061538461538461535,0.015384615384615384,0.3076923076923077,0.0923076923076923,15.992647058822966,-0.0039896897258482325,-75.66666666666703,-156.69106606606422,0.1,0.392,8.074162742380892,36.424473018748046,50.63832278572728
2020-02-28 17:00:00+00:00,0.69366,0.69495,0.69143,0.69287,15962,0.69287,-0.0011683676638319768,0.08507058394540815,-0.3049294160545919,0.015322951259126152,-0.25279069767441864,0.7030651340996168,0.8620689655172414,0.5862068965517241,0.9770114942528736,0.8697318007662835,0.3793103448275862,0.003701255424478522,-0.6034632410373746,-181.8522955244121,-310.73650179687456,0.8697318007662835,0.4329501915708812,0.0421455938697318,0.045977011494252866,0.3477011494252873,0.1532567049808429,14.63844797178129,-0.0042481160106481175,-80.16666666666691,-138.6936019385412,0.1372093023255814,0.39,7.539145176607393,34.01088123086113,51.57205084356633
2020-03-01 17:00:00+00:00,0.69102,0.69514,0.68712,0.68938,46419,0.68938,-0.005049748477099105,0.07971818513309373,-0.2982818148669063,0.019806659910884112,-0.27567441860465114,0.7175572519083969,0.8893129770992367,0.5610687022900763,0.9885496183206106,0.965648854961832,0.3549618320610687,0.003919732823232547,1.8628857453152816,-182.77292639763348,-397.3135280977114,0.916030534351145,0.648854961832061,0.04198473282442748,0.011450381679389313,0.4045801526717557,0.25572519083969464,10.753221010901923,-0.0046805797265381255,-88.80079286422183,-155.17276484840943,0.10232558139534884,0.37799999999999995,6.484798535554366,36.77008180787071,52.88946690752765
2020-03-02 17:00:00+00:00,0.68938,0.69101,0.68591,0.6901,64518,0.6901,0.0010438716985823027,0.07446996926603115,-0.30753003073396884,0.0186454557955428,-0.2703720930232558,0.6977186311787071,0.8517110266159696,0.5209125475285171,0.9695817490494296,0.9391634980988592,0.3612167300380228,0.0035261212943559217,-5.1440343948750495,-144.76162874945578,-379.07549630488273,0.8479087452471482,0.20532319391634984,0.08745247148288972,0.019011406844106463,0.2899239543726236,0.06463878326996197,12.826718296224316,-0.004908628737830489,-80.41140719962587,-148.8823586087244,0.11162790697674417,0.382,5.918014238618608,35.629958541902134,54.2196750072542
2020-03-03 17:00:00+00:00,0.69007,0.6925399999999999,0.68779,0.6899,55333,0.6899,-0.00028985507449328995,0.07544668437776736,-0.30455331562223265,0.019036920343503932,-0.16372093023255815,0.728219696969697,0.9090909090909092,0.5227272727272727,0.9734848484848484,0.943181818181818,0.4734848484848485,0.0027419969193747122,-8.86225055050248,-144.65864618060732,-308.88534570227637,0.7878787878787878,0.09848484848484848,0.09090909090909093,0.05681818181818181,0.2585227272727273,0.04924242424242424,9.222333000997068,-0.005047315242542871,-81.34642356241265,-109.53654602330721,0.21627906976744185,0.38,8.037185757228746,32.75819059787132,54.675238602128495
2020-03-04 17:00:00+00:00,0.68991,0.69208,0.6846,0.6848,38575,0.6848,-0.007419834724530613,0.07117518362244099,-0.27882481637755896,0.02633042362739157,-0.177906976744186,0.7386792452830191,0.9245283018867924,0.5018867924528302,0.9924528301886792,0.9962264150943396,0.4641509433962264,0.002555893811689969,-2.0587091791821592,-203.56308411214886,-320.9696261682243,0.7698113207547169,0.3622641509433962,0.0339622641509434,0.045283018867924525,0.3028301886792453,0.09433962264150944,7.75681341719084,-0.005505291105294408,-99.11894273127764,-126.32711516931627,0.17209302325581394,0.35,7.070712430510988,33.9473291421596,55.450142320669535
2020-03-05 17:00:00+00:00,0.68482,0.68524,0.67608,0.6792600000000001,56463,0.6792600000000001,-0.008122854509459158,0.06479397822576445,-0.17320602177423555,0.03298008642189038,-0.17753488372093024,0.7340225563909774,0.9135338345864662,0.4699248120300752,1.0,1.0,0.4661654135338346,0.0019342358918607028,-1.4759652333888624,-276.9190000883296,-393.9581309071621,0.7067669172932329,0.3984962406015037,0.01879699248120301,0.01879699248120301,0.2857142857142857,0.06766917293233082,4.606858330447025,-0.006243303064939587,-89.34673366834149,-182.7760419095564,0.060465116279069774,0.23800000000000002,6.102881758270068,42.03218136889261,56.82103764257136
2020-03-06 17:00:00+00:00,0.67929,0.6812699999999999,0.6786399999999999,0.68024,9287,0.68024,0.0014417067594637188,0.0574881491899776,-0.1985118508100224,0.031085751901904705,-0.14669767441860465,0.7331460674157304,0.9101123595505618,0.4344569288389513,0.9962546816479402,0.9962546816479402,0.5056179775280899,0.0015615496482124234,2.509355638774238,-271.08079501352483,-368.1053745736808,0.6292134831460674,0.6816479400749064,0.022471910112359557,0.02621722846441948,0.33988764044943826,0.15730337078651685,8.763277693474691,-0.006672192172183622,-84.45440956651734,-151.52770436656672,0.10930232558139537,0.256,5.8550747365908835,40.32546803373911,58.09401187005163
2020-03-08 17:00:00+00:00,0.67504,0.67788,0.66361,0.6693399999999999,81850,0.6693399999999999,-0.016153524824266463,0.05743605771735168,-0.038563942282648325,0.04476284980623183,-0.06576744186046513,0.7565298507462687,0.9664179104477612,0.4328358208955224,1.0,1.0,0.5932835820895522,0.0023861225382521,8.453214152478623,-412.34649057280416,-571.3090507066671,0.7649253731343283,0.9253731343283582,0.0,0.0,0.4225746268656716,0.291044776119403,6.530958439355175,-0.007801695692990941,-85.0196078431375,-204.5881834032857,0.03023255813953488,0.096,4.586808467585789,51.167514949050215,59.912036573034655
2020-03-09 17:00:00+00:00,0.66933,0.6763100000000001,0.66686,0.67283,88183,0.67283,0.005200545185451811,0.04503828723238006,-0.08596171276761994,0.03973810190205361,-0.010069767441860472,0.7527881040892193,0.9553903345724908,0.379182156133829,0.9962825278810408,0.9962825278810408,0.6394052044609666,0.0026691226938302393,2.5437705903732564,-309.88511213828036,-467.2799964329757,0.7806691449814126,0.6802973977695167,0.011152416356877323,0.0037174721189591076,0.3689591078066914,0.20817843866171004,15.006468305304056,-0.008319321577464067,-75.8954248366013,-145.84439108639637,0.12093023255813952,0.131,4.049958627110962,45.17875992864514,61.600202368661755
2020-03-10 17:00:00+00:00,0.67284,0.67632,0.67098,0.67484,59518,0.67484,0.002982928299051731,0.03266656248372142,-0.1453334375162786,0.03468727553971132,0.05688372093023256,0.762962962962963,0.9703703703703704,0.33333333333333337,0.9925925925925924,0.9925925925925924,0.7333333333333333,0.0029362125855927346,-0.7011958216367873,-267.17444134906043,-428.546025724617,0.8111111111111111,0.4259259259259259,0.03333333333333333,0.007407407407407406,0.3194444444444444,0.11851851851851852,19.762145748987862,-0.008469719959003141,-70.64052287581708,-103.69721004661268,0.2348837209302325,0.17800000000000002,3.793128742927757,42.17483066151732,63.16423368076829
2020-03-11 17:00:00+00:00,0.67484,0.67725,0.66545,0.67464,96461,0.67464,-0.00029641047138798837,0.02741834661665886,-0.14658165338334112,0.035326230463015265,0.08413953488372095,0.7656826568265683,0.9704797047970479,0.30996309963099633,0.9889298892988929,0.992619926199262,0.7712177121771218,0.0031630640667673626,-0.3559971002900255,-218.48689671528481,-429.4142060951034,0.8265682656826568,0.4575645756457565,0.04428044280442805,0.007380073800738006,0.3339483394833948,0.15129151291512916,20.0,-0.008506986839593611,-69.5051147359691,-96.3976288189687,0.2581395348837209,0.174,3.2749439113401766,42.815480472185726,64.7802918871952
2020-03-12 17:00:00+00:00,0.67464,0.67677,0.6677,0.67411,115561,0.67411,-0.0007859129227506108,0.034646038443506805,-0.1253539615564932,0.0314933739036912,0.1609302325581395,0.7876838235294117,0.9852941176470588,0.3419117647058823,0.9926470588235294,0.9816176470588236,0.8345588235294117,0.0029090808788926337,-0.6035825392147274,-237.2016436486636,-438.0590704781111,0.801470588235294,0.4338235294117647,0.04411764705882353,0.007352941176470589,0.32169117647058826,0.125,18.475750577367197,-0.008481518021371426,-70.82522923034186,-80.02366397160209,0.3209302325581395,0.16,2.9422281173250355,38.46566961523777,66.28091736459162
2020-03-13 17:00:00+00:00,0.6741,0.67584,0.67108,0.67266,15738,0.67266,-0.002153300950078243,0.03467208417981976,-0.08832791582018024,0.03123621333742228,0.2537441860465116,0.7985347985347986,0.989010989010989,0.3443223443223443,0.9926739926739928,0.978021978021978,0.8791208791208791,0.003421212787208639,8.941822735829746,-256.2958998602552,-462.64085868046317,0.8461538461538461,0.9377289377289376,0.03663003663003663,0.007326007326007325,0.456959706959707,0.3956043956043957,18.6142709410548,-0.008480577858703042,-73.38235294117648,-68.3415719794492,0.3767441860465116,0.12300000000000001,2.7824625354678925,36.376949827871215,67.67435530788829
2020-03-15 17:00:00+00:00,0.6729,0.6737,0.66078,0.66696,176048,0.66696,-0.00850992729119932,0.03459394697088087,-0.037406053029119125,0.03868165532921261,0.1582325581395349,0.7901459854014599,0.9817518248175182,0.33941605839416056,1.0,0.9927007299270072,0.8284671532846716,0.004291615703556406,10.854256296590977,-267.48230778457435,-556.5551157490711,0.9270072992700731,0.9671532846715328,0.032846715328467155,0.0036496350364963507,0.4826642335766423,0.4744525547445255,17.509727626459124,-0.008837897356798186,-82.01396973224688,-106.04939793695736,0.2302325581395349,0.07200000000000001,2.4013126171655377,42.31439517888822,69.21616179812763
2020-03-16 17:00:00+00:00,0.66696,0.67532,0.6653600000000001,0.6737,143417,0.6737,0.010054833864256188,-0.015713392717612122,-0.16871339271761213,0.028326114234895217,0.27723255813953485,0.7554545454545454,0.941818181818182,0.1890909090909091,0.9745454545454544,0.9636363636363636,0.8945454545454545,0.005001229205497615,10.681716177894778,-82.52931571916461,-461.33293750927874,0.9563636363636364,0.96,0.26545454545454544,0.014545454545454544,0.5490909090909092,0.6254545454545455,29.62805526036125,-0.008479467933860785,-62.3981373690339,-60.38765855637465,0.4302325581395349,0.153,3.81694829341128,37.99364662954465,70.11084433957275
2020-03-17 17:00:00+00:00,0.67372,0.67402,0.66572,0.6737,136652,0.6737,0.0,-0.0279809345210189,-0.1809809345210189,0.028162310390479995,0.28886046511627905,0.75,0.9293478260869564,0.17391304347826084,0.9673913043478259,0.960144927536232,0.8985507246376812,0.005454730049405887,8.17564046071601,-97.07584978477051,-463.1141457622088,0.960144927536232,0.9057971014492752,0.2210144927536232,0.010869565217391304,0.5244565217391304,0.5760869565217391,32.001836547291035,-0.008102015047697697,-59.31989924433258,-56.87222784851306,0.4418604651162791,0.153,3.496533887301101,34.804263178430176,70.94162098520039
2020-03-18 17:00:00+00:00,0.67371,0.68219,0.6654800000000001,0.68201,264173,0.68201,0.012259412525949174,-0.12052143564098558,-0.4185214356409856,0.018759295488238317,0.3787441860465117,0.667870036101083,0.7472924187725631,0.05054151624548736,0.779783393501805,0.8953068592057761,0.9458483754512634,0.005338644043358043,-1.0106776228441063,185.7744021348671,-340.31759065116273,0.9566787003610108,0.40072202166064985,1.0,0.07220216606498195,0.6074007220216606,0.7545126353790614,42.09188660801559,-0.007051053213265712,-33.15491183879081,12.256553873178207,0.6767441860465117,0.298,10.486596485080744,29.44515375503008,69.26560528666354
2020-03-19 17:00:00+00:00,0.68196,0.6825,0.6752600000000001,0.6797,217335,0.6797,-0.0033927961399706887,-0.10192477991352816,-0.34792477991352816,0.020841921711658627,0.5749302325581396,0.7221223021582734,0.8561151079136691,0.0683453237410072,0.8848920863309353,0.9352517985611509,1.0,0.00491483142843907,-0.8669712616421918,101.07400323672108,-378.99073120494506,0.946043165467626,0.4100719424460431,0.9244604316546764,0.05755395683453238,0.5845323741007195,0.6978417266187049,40.42433345850543,-0.00633156968813231,-39.552715654952266,69.6295077471546,0.8209302325581396,0.24600000000000002,10.070681968224113,27.471422033032688,67.62877155445818
2020-03-20 17:00:00+00:00,0.67971,0.6824600000000001,0.67871,0.67962,50632,0.67962,-0.0001177059119153211,-0.15115122154503308,-0.39515122154503307,0.017749054975320783,0.7025116279069767,0.6792114695340502,0.7670250896057348,0.035842293906810034,0.8028673835125448,0.8781362007168458,1.0,0.005203242269417596,3.2626390068299784,70.33342161796307,-391.98375562814516,0.9534050179211468,0.7096774193548387,0.8602150537634408,0.05376344086021505,0.6442652329749103,0.8207885304659499,44.631011608623574,-0.00570209889564155,-22.97628781684373,112.743735973341,0.9465116279069768,0.244,9.707713716174908,26.48129504182217,66.10885451741035
2020-03-22 17:00:00+00:00,0.67897,0.68137,0.67024,0.67309,143176,0.67309,-0.00965476816785755,-0.13466427045892587,-0.2726642704589259,0.026443096475361628,0.5619999999999999,0.7375,0.8928571428571429,0.04642857142857143,0.9535714285714286,0.9571428571428572,0.9928571428571428,0.005670649711558395,5.911040573695465,-23.028124025019704,-473.3393751207119,0.967857142857143,0.842857142857143,0.5107142857142857,0.0071428571428571435,0.5821428571428572,0.6857142857142857,43.733495835872304,-0.005664854270235442,-43.32412523020279,20.605665565320017,0.7,0.138,8.704896149330214,31.607027128060857,65.44481494279789
2020-03-23 17:00:00+00:00,0.67307,0.67948,0.67118,0.6779999999999999,159556,0.6779999999999999,0.007268237667576064,-0.1972912434234516,-0.4112912434234516,0.015771809792325203,0.5743720930232559,0.6548042704626335,0.7081850533807829,0.017793594306049824,0.7758007117437722,0.8327402135231317,0.99288256227758,0.0053268732094003965,-1.6974093077034595,57.37463126843746,-405.1622418879039,0.9501779359430604,0.3736654804270463,0.8327402135231317,0.039145907473309614,0.548932384341637,0.6156583629893239,47.89315274642597,-0.005179436352664046,-20.718232044198693,62.12474411997801,0.7883720930232558,0.214,8.038053346371134,29.18575544351565,64.82820676637206
2020-03-24 17:00:00+00:00,0.67802,0.6804399999999999,0.67514,0.67596,143863,0.67596,-0.003013385245772767,-0.2886727092774913,-0.4846727092774914,0.020498357734764838,0.6412093023255814,0.6507092198581561,0.6843971631205673,0.0,0.6773049645390071,0.9290780141843972,0.99645390070922,0.005322297622702421,-4.003842799236948,48.819456772589646,-384.9340197644837,0.946808510638298,0.2553191489361702,0.8191489361702128,0.06382978723404255,0.5212765957446809,0.5460992907801419,57.4717832957111,-0.004902833296416721,-30.11049723756907,72.92318646200262,0.8372093023255814,0.196,8.54224753576695,27.725203275829486,63.975694554200295
2020-03-25 17:00:00+00:00,0.67598,0.67715,0.6713100000000001,0.6725800000000001,139084,0.6725800000000001,-0.005012839185895583,-0.21354378288274206,-0.3335437828827421,0.02532429857855213,0.48,0.7058303886925795,0.8233215547703181,0.01413427561837456,0.9010600706713779,0.9469964664310956,0.9611307420494699,0.00573031050921835,-0.4011127293167647,83.55883314996088,-409.02197508103006,0.9681978798586574,0.4487632508833922,0.8975265017667844,0.038869257950530034,0.5883392226148411,0.7208480565371025,49.71713057252775,-0.004899878385722367,-45.672191528544865,-15.782365591399016,0.6,0.12,8.063411715969208,29.847277361128587,63.5103600945755
2020-03-26 17:00:00+00:00,0.67256,0.6745399999999999,0.66774,0.66952,132192,0.66952,-0.0045600257841087715,-0.13445590456842216,-0.2374559045684221,0.022939599117472155,0.2156046511627907,0.6945422535211268,0.7887323943661971,0.05985915492957746,0.9612676056338028,0.9366197183098592,0.8204225352112676,0.006731342707950615,10.164507942285603,-62.432787668777046,-453.459194646912,0.9859154929577464,0.9542253521126759,0.3133802816901408,0.02464788732394366,0.5695422535211268,0.6549295774647887,44.12024756852347,-0.005085826778930769,-59.76058931860044,-80.96865143840529,0.3186046511627907,0.10300000000000001,7.5338549947028515,31.33497288641604,63.34779599145708
2020-03-27 17:00:00+00:00,0.66948,0.66962,0.66585,0.66652,23381,0.66652,-0.004490891054195899,-0.10472469656717197,-0.16872469656717198,0.02000162702576439,0.08716279069767441,0.6771929824561403,0.7543859649122807,0.08421052631578947,0.9719298245614036,0.9157894736842106,0.736842105263158,0.008820569157579117,10.840047135765076,-107.7236992138265,-483.40634939686606,1.0,0.9649122807017544,0.17894736842105266,0.007017543859649122,0.537719298245614,0.5964912280701754,41.54870940882599,-0.005412870941371328,-73.57274401473308,-134.2129998349732,0.1511627906976744,0.064,7.2495894751424315,32.04424120006136,63.33014073566305
2020-03-29 16:00:00+00:00,0.66804,0.6743899999999999,0.66484,0.6738,89968,0.6738,0.01086318430202977,-0.2156795332604053,-0.3716795332604053,0.0119093898179678,0.3137674418604651,0.6118881118881119,0.5734265734265734,0.013986013986013986,0.8391608391608392,0.6993006993006994,0.8951048951048951,0.00926961473312782,7.474425060689086,-121.84624517661105,-360.1959038290296,1.0,0.8951048951048951,0.15734265734265734,0.08741258741258742,0.534965034965035,0.5909090909090909,49.717101660886996,-0.005026676243096828,-40.05524861878479,-51.66534018281668,0.4697674418604651,0.156,11.234445929470057,29.053666972413865,61.96580750766336
2020-03-30 16:00:00+00:00,0.6738,0.68024,0.6725399999999999,0.6772199999999999,95102,0.6772199999999999,0.005062852223137464,-0.2566494764807001,-0.4606494764807001,-0.006740898641000866,0.5680930232558139,0.4564459930313589,0.22299651567944254,0.0034843205574912896,0.7038327526132404,0.13240418118466898,0.9860627177700348,0.009526164802482029,7.114525629983412,-36.620300640855824,-316.8837305454658,1.0,0.8850174216027875,0.421602787456446,0.11846689895470384,0.6062717770034843,0.7526132404181185,54.016913319238796,-0.004393997476721201,-24.3093922651937,54.92645208518946,0.772093023255814,0.204,16.087403056174587,26.875768998815055,59.33330193955989
2020-03-31 16:00:00+00:00,0.6772199999999999,0.67848,0.67165,0.6743600000000001,115772,0.6743600000000001,-0.004232090247989282,-0.2666510392248789,-0.4326510392248789,0.00401782327711159,0.5037674418604651,0.5425347222222223,0.3854166666666666,0.003472222222222222,0.7291666666666667,0.4652777777777778,0.9722222222222224,0.009747836055651438,-1.084220256401515,-77.99988136900069,-334.83599264487714,1.0,0.3854166666666666,0.2777777777777778,0.1111111111111111,0.4435763888888888,0.3472222222222222,56.862017804154384,-0.00407638308737579,-46.09286523216263,10.550040979874849,0.6697674418604651,0.166,15.01241924770082,25.950624353586907,57.00253881006303
