Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-27 17:00:00+00:00,7.456,7.502999999999999,7.398,7.492000000000001,5079,7.492000000000001,0.004950836365140512,0.12604052716570294,-0.597959472834297,0.008862820636141648,-0.710046511627907,0.4827586206896552,0.4008620689655173,0.7327586206896552,0.5387931034482759,0.6422413793103448,0.017241379310344827,-0.052926577854092834,-10.092510229496568,-160.17084890549813,-305.65936999465987,0.27155172413793105,0.09051724137931033,0.25,0.2801724137931034,0.2230603448275862,0.047413793103448267,35.96491228070185,-0.02571758435746041,-66.42857142857103,-225.5066387141824,0.013953488372093023,0.7240000000000001,11.688092988207496,27.362600322511955,22.467494100933838
2020-01-28 17:00:00+00:00,7.494,7.518,7.451,7.4620000000000015,3652,7.4620000000000015,-0.004012309782875966,0.12778559149867166,-0.5722144085013283,0.007760399562519905,-0.6069767441860465,0.5107296137339055,0.4978540772532189,0.7339055793991416,0.5965665236051502,0.6223175965665235,0.09012875536480687,-0.06461261609082848,-16.921121379814046,-203.6987402841051,-393.9962476547837,0.1888412017167382,0.012875536480686695,0.19742489270386265,0.21888412017167386,0.15450643776824036,0.02575107296137339,33.471074380165284,-0.03281447875203192,-77.14285714285683,-150.4148641940279,0.09302325581395347,0.7,12.277280978793016,25.855893251993948,23.4061300605827
2020-01-29 17:00:00+00:00,7.46,7.49,7.332000000000002,7.352,6387,7.352,-0.014851089745580243,0.16499192582174302,-0.425008074178257,0.03449782994021598,-0.5411627906976744,0.6688034188034188,0.8034188034188035,0.8504273504273505,0.8162393162393162,0.8888888888888888,0.11965811965811965,-0.06569298660575562,-15.369205968416026,-326.44178454842245,-603.917301414581,0.18803418803418806,0.021367521367521368,0.06837606837606837,0.12820512820512822,0.1014957264957265,0.008547008547008546,24.738675958188185,-0.0467756982491796,-94.21965317919089,-180.28427803778743,0.04883720930232558,0.59,10.771035110588018,31.92399317976873,25.273143063703227
2020-01-30 17:00:00+00:00,7.352,7.4,7.217,7.2639999999999985,6369,7.2639999999999985,-0.012041743754393923,0.1540266708339845,-0.3649733291660156,0.04394558262531779,-0.477139534883721,0.6882978723404256,0.8170212765957447,0.8170212765957447,0.8680851063829788,0.9063829787234045,0.16170212765957448,-0.049198200124791036,4.594550289607014,-461.1784140969175,-731.0022026431726,0.2978723404255319,0.7659574468085107,0.04680851063829787,0.11063829787234043,0.3053191489361702,0.1021276595744681,20.245398773006162,-0.06420086226262356,-89.80477223427357,-191.7457330301354,0.04186046511627907,0.519,9.341516696920714,36.027330306989434,27.669324743030792
2020-01-31 17:00:00+00:00,7.263,7.2639999999999985,7.204,7.2189999999999985,1756,7.2189999999999985,-0.006214202141968166,0.14532739490545402,-0.352672605094546,0.04432409529762611,-0.4468372093023256,0.6885593220338984,0.8177966101694915,0.7923728813559322,0.8728813559322033,0.9067796610169492,0.1822033898305085,-0.02143506883486257,18.862181823000206,-613.6584014406448,-718.9361407397148,0.4322033898305084,0.9957627118644068,0.03813559322033898,0.1228813559322034,0.3972457627118644,0.2669491525423729,17.997097242380303,-0.08071116612201568,-96.83544303797474,-178.60986547085182,0.05116279069767442,0.498,8.923354008660047,35.384491043529856,29.958738000275588
2020-02-02 17:00:00+00:00,7.231,7.326,7.207000000000002,7.28,5486,7.28,0.008414423051570764,0.09043600562587904,-0.43556399437412097,0.029042628303438494,-0.36553488372093024,0.610759493670886,0.7088607594936708,0.5822784810126582,0.7890295358649788,0.8312236286919831,0.2405063291139241,-0.006060136128113847,12.267131703668511,-417.58241758241667,-674.4505494505488,0.5611814345991561,0.9578059071729956,0.06329113924050632,0.12658227848101267,0.4272151898734177,0.3375527426160337,26.353276353276453,-0.08786070713866677,-83.89830508474567,-125.49424812288986,0.16046511627906976,0.526,12.691339430929856,32.296579778495996,30.931606718226682
2020-02-03 17:00:00+00:00,7.282,7.426,7.274,7.416,4721,7.416,0.018508966054959358,0.0021670052612387247,-0.6538329947387613,0.013253262888123028,-0.2629767441860465,0.44432773109243695,0.28991596638655465,0.2857142857142857,0.4201680672268908,0.6974789915966386,0.3739495798319328,-0.008782794137037088,-3.149786072082556,-215.7497303128373,-461.1650485436876,0.5420168067226889,0.28991596638655465,0.18907563025210086,0.18907563025210086,0.3025210084033613,0.10084033613445377,38.15789473684218,-0.08161193491936293,-55.084745762711776,-57.302390161657904,0.3930232558139535,0.6559999999999999,18.38220238451116,28.83515101129837,30.303487555348802
2020-02-04 17:00:00+00:00,7.416,7.478,7.37,7.414,5325,7.414,-0.00026972353501356544,0.009707245923842256,-0.6422927540761578,0.017167082422674673,-0.1799069767441861,0.4780334728033473,0.3640167364016737,0.3054393305439331,0.4476987447698745,0.7322175732217573,0.42677824267782427,-0.018234645350442055,-6.608585682646762,-238.7375236039931,-350.68788777987567,0.4602510460251046,0.1589958158995816,0.1799163179916318,0.2761506276150628,0.26882845188284515,0.08368200836820082,39.09313725490196,-0.07594566682823523,-55.508474576271226,-22.555026094849087,0.4720930232558139,0.652,20.63827130592355,26.64963039799753,29.046971011216463
2020-02-05 17:00:00+00:00,7.414,7.474,7.3679999999999986,7.374,4759,7.374,-0.005409804916587721,0.03136427566807315,-0.5806357243319269,0.02407179656271373,-0.1515348837209302,0.5416666666666666,0.575,0.39166666666666666,0.5583333333333333,0.7625,0.4541666666666666,-0.018651512878317792,-4.302678634473736,-109.84540276647735,-272.5793327908876,0.4583333333333334,0.2416666666666667,0.3416666666666666,0.3125,0.3385416666666667,0.1875,36.7491166077739,-0.07383168850238686,-63.983050847457676,-25.36363636363671,0.4604651162790698,0.612,19.107522760066445,24.812961153079737,27.90007175652018
2020-02-06 17:00:00+00:00,7.372000000000001,7.399,7.245,7.287000000000001,5001,7.287000000000001,-0.011868361123807509,0.09087878314319944,-0.4391212168568006,0.03577008824929507,-0.21604651162790697,0.6659751037344398,0.7966804979253113,0.5892116182572614,0.7883817427385893,0.8879668049792531,0.3983402489626556,-0.010309725182172436,2.3502825527498885,-281.32290380128995,-374.639769452448,0.5352697095435685,0.6639004149377594,0.13278008298755187,0.2655601659751037,0.3993775933609959,0.2904564315352697,28.522336769759523,-0.07827422185390276,-82.41525423728794,-76.30955697965994,0.313953488372093,0.53,17.120730873916262,30.537781552616227,27.91810054200776
2020-02-07 17:00:00+00:00,7.284,7.294,7.266,7.284,607,7.284,-0.00041177682278370297,0.06700786581236652,-0.4609921341876335,0.030393097917610863,-0.2349767441860465,0.6353305785123966,0.7396694214876033,0.5247933884297521,0.7768595041322314,0.8512396694214875,0.3884297520661157,0.0051182819892501286,8.03927809668059,-244.37122460186825,-469.5222405271836,0.6198347107438016,0.8677685950413223,0.17768595041322313,0.18181818181818185,0.4617768595041322,0.4132231404958678,31.20300751879707,-0.08110214146715401,-82.4561403508772,-85.27453523562474,0.2930232558139535,0.528,16.779114233939936,29.928449252309502,27.934841557103372
2020-02-09 17:00:00+00:00,7.278,7.332999999999998,7.262,7.305,5448,7.305,0.002878883337301291,0.04962233682346201,-0.49037766317653797,0.02845665488139207,-0.16325581395348845,0.6172839506172839,0.7160493827160493,0.4650205761316872,0.7407407407407408,0.8106995884773663,0.4526748971193416,0.0174665123145612,7.648076228491853,-64.33949349760519,-383.2991101984945,0.6625514403292181,0.8559670781893004,0.4279835390946502,0.2674897119341564,0.5534979423868314,0.588477366255144,33.29223181257709,-0.08071829339813874,-74.68671679197995,-61.7946522028734,0.3767441860465116,0.54,18.750446575058405,28.38196947371293,27.399140661787087
2020-02-10 17:00:00+00:00,7.3039999999999985,7.423999999999999,7.296,7.39,3808,7.39,0.01156868975744768,0.017013074959629115,-0.6129869250403709,0.016324971006718297,-0.07651162790697674,0.5245901639344263,0.5245901639344263,0.3360655737704918,0.4877049180327869,0.7131147540983607,0.5614754098360656,0.011226903454736537,0.3927814216868129,170.50067658998694,-419.4857916102849,0.6311475409836066,0.5286885245901639,0.7868852459016393,0.21311475409836067,0.5399590163934427,0.5450819672131147,38.59250851305336,-0.07271706435947145,-48.333333333333385,7.6461573575924575,0.5534883720930233,0.63,23.522855541039835,25.794238919358676,25.771035723705694
2020-02-11 17:00:00+00:00,7.392,7.474,7.39,7.4220000000000015,3766,7.4220000000000015,0.004320827678295643,-0.05685263322394124,-0.7218526332239412,0.014770336791069302,0.05127906976744179,0.460204081632653,0.326530612244898,0.1346938775510204,0.2816326530612245,0.6938775510204082,0.7306122448979592,0.009401262285875234,-5.956613588586763,273.51118296955156,-382.64618701158685,0.6285714285714286,0.17959183673469387,0.8938775510204081,0.27346938775510204,0.4938775510204082,0.4530612244897959,47.876447876447926,-0.06306690412280158,-30.57324840764305,70.91033538672163,0.7162790697674418,0.665,25.702194896852372,24.23276918560957,24.140438816232873
2020-02-12 17:00:00+00:00,7.4220000000000015,7.423999999999999,7.332000000000002,7.372999999999998,4869,7.372999999999998,-0.006623883630892469,-0.00011199666614578052,-0.6071119966661458,0.029378700729257006,-0.013976744186046441,0.5640243902439025,0.6178861788617886,0.26016260162601623,0.5,0.8373983739837398,0.6585365853658537,0.01201192789675698,-1.1090543345673467,126.13590126135776,-415.0278041502781,0.6341463414634146,0.4186991869918699,0.7195121951219512,0.22357723577235772,0.4989837398373984,0.459349593495935,42.45880861850439,-0.05869635802144658,-46.178343949044724,26.754582029501968,0.5930232558139535,0.607,23.989333361996323,26.819216412482124,22.81395736729811
2020-02-13 17:00:00+00:00,7.374,7.402,7.3370000000000015,7.367000000000001,4627,7.367000000000001,-0.0008141113068367763,-0.010347971037141218,-0.6143479710371412,0.02132827006901676,-0.0040000000000000036,0.5354251012145749,0.5506072874493927,0.23481781376518215,0.4817813765182186,0.7408906882591093,0.6842105263157895,0.011128410322413629,1.9636224752436815,-66.51282747386928,-343.42337450793974,0.6275303643724697,0.6356275303643725,0.4210526315789474,0.29554655870445345,0.4949392712550607,0.4574898785425101,43.79084967320266,-0.05508186910418722,-43.0069930069927,30.1141352063211,0.6,0.604,22.831625229781018,25.524940140947212,21.582224593287254
2020-02-14 17:00:00+00:00,7.366,7.372000000000001,7.35,7.362,1163,7.362,-0.0006789327438472875,-0.07402979632234202,-0.6760297963223421,0.021905826047137325,-0.011302325581395323,0.4667338709677419,0.33467741935483875,0.11290322580645162,0.3508064516129032,0.7419354838709676,0.6612903225806451,0.02115837905679196,-1.803628858061728,-70.63298016843196,-353.1649008421634,0.6814516129032258,0.36693548387096775,0.4032258064516129,0.2862903225806452,0.4344758064516129,0.3548387096774194,50.757575757575744,-0.05202115135870855,-42.335766423357526,24.56618633432943,0.5906976744186047,0.602,22.436951016657485,25.083708491261007,20.438472731705748
2020-02-16 17:00:00+00:00,7.37,7.397,7.316,7.336,3224,7.336,-0.0035379000026656577,-0.11410116163983958,-0.6911011616398395,0.02760093732077909,-0.028162790697674363,0.4487951807228915,0.2931726907630522,0.0642570281124498,0.3172690763052209,0.7911646586345381,0.6224899598393574,0.034917945682793494,9.951474338342642,-51.7993456924746,-417.1210468920393,0.7309236947791165,0.9437751004016064,0.4457831325301205,0.22088353413654616,0.5853413654618473,0.6546184738955823,56.02006688963216,-0.05110439356542695,-51.824817518247976,5.022863172705073,0.5488372093023256,0.5770000000000001,20.997749225690306,26.167207812142898,19.761466118351475
2020-02-17 17:00:00+00:00,7.337999999999999,7.3439999999999985,7.272,7.331,4208,7.331,-0.0006818027127141318,-0.14082408709694222,-0.7028240870969422,0.01242323275886718,-0.1782790697674419,0.353,0.12,0.04,0.304,0.648,0.42,0.04657666089481438,8.044155998606769,60.01909698540389,-437.8665939162457,0.784,0.868,0.58,0.192,0.6060000000000001,0.7,60.03584229390685,-0.05020261018248107,-54.24354243542431,-59.78412062538565,0.38372093023255816,0.562,19.783011774286773,28.18874200512899,19.60152205096856
2020-02-18 17:00:00+00:00,7.33,7.43,7.301,7.419,4012,7.419,0.011932344965939264,-0.13937854873157265,-0.7983785487315727,0.007561970630853869,-0.026441860465116318,0.3555776892430279,0.12350597609561753,0.04382470119521912,0.16733067729083664,0.5776892430278885,0.6334661354581673,0.06204059263192541,1.9857258467206904,181.9652244237765,-324.8416228602245,0.8167330677290836,0.6374501992031872,0.796812749003984,0.3147410358565737,0.6414342629482072,0.7649402390438247,61.88034188034182,-0.04190403220230898,-25.321888412017284,44.136765470617505,0.6325581395348837,0.659,24.49078704174477,25.358197698437824,18.325704538514987
2020-02-19 17:00:00+00:00,7.419,7.456,7.364,7.4,8762,7.4,-0.0025642769972646696,-0.015557118299734357,-0.6535571182997344,0.007818771264071184,0.1154883720930232,0.5089285714285714,0.4880952380952381,0.2420634920634921,0.42063492063492064,0.5873015873015873,0.7857142857142857,0.07943209934753259,9.378324103356668,128.37837837837924,-286.4864864864861,0.8412698412698413,0.9365079365079364,0.7301587301587301,0.3373015873015873,0.7113095238095238,0.8452380952380952,48.29059829059829,-0.03644042800471325,-33.4763948497852,79.5151067626606,0.7534883720930232,0.638,24.760724472862115,23.542553955399555,17.196862856466687
2020-02-20 17:00:00+00:00,7.399,7.476,7.342,7.463999999999999,8818,7.463999999999999,0.008611463334918544,-0.04790592280043754,-0.7509059228004376,-0.012536125660757713,0.18537209302325586,0.4021739130434783,0.1976284584980237,0.16205533596837945,0.2490118577075099,0.3399209486166008,0.857707509881423,0.08066553510081409,2.2064641321116985,99.14255091103942,-200.96463022508084,0.8418972332015809,0.6482213438735178,0.6442687747035574,0.3715415019762846,0.6264822134387352,0.7312252964426879,54.716981132075475,-0.02663913778716953,-5.194805194805395,114.7708599598317,0.8883720930232558,0.703,22.260656189815467,22.823185049979035,16.057639754014726
2020-02-21 17:00:00+00:00,7.465,7.468,7.431,7.432,773,7.432,-0.004296462033505228,-0.04666875032557172,-0.7276687503255718,-0.017343082774791862,0.2655116279069767,0.4025590551181102,0.20078740157480315,0.1653543307086614,0.27165354330708663,0.2598425196850393,0.9133858267716536,0.07385223792630935,-2.830582580701765,13.455328310010474,-215.28525296017241,0.8267716535433071,0.29527559055118113,0.5196850393700787,0.3661417322834646,0.5019685039370079,0.4606299212598425,55.55555555555565,-0.021209190889809548,-19.047619047618888,130.85423107752408,0.9465116279069768,0.6809999999999999,21.611781694628988,22.157913435720502,14.99978973030933
2020-02-23 17:00:00+00:00,7.376,7.423999999999999,7.287000000000001,7.307,5160,7.307,-0.016962208702456582,-0.023240610512059168,-0.5682406105120592,-0.0047962676081435675,-0.13802325581395353,0.4323529411764706,0.26666666666666666,0.23529411764705885,0.615686274509804,0.415686274509804,0.4627450980392157,0.06839051235737957,-2.8636685156033224,-90.32434651703699,-399.6168058026547,0.8156862745098039,0.2901960784313726,0.3568627450980392,0.23529411764705885,0.4245098039215687,0.3137254901960784,51.785714285714256,-0.02668476878059867,-78.97196261682241,-51.32139812446962,0.4069767441860465,0.545,19.244352462183038,30.609457321006733,15.556723555671024
2020-02-24 17:00:00+00:00,7.308,7.364,7.22,7.25,6467,7.25,-0.007831323942497418,0.002010730843360925,-0.5079892691566391,0.011381989060495049,-0.4355813953488372,0.4599609375,0.33203125,0.30078125,0.72265625,0.640625,0.17578125,0.05878499503292201,-16.49629805969763,-161.37931034482878,-568.2758620689666,0.80078125,0.015625,0.2578125,0.140625,0.3037109375,0.1015625,47.231270358306205,-0.03521766007645155,-88.2812499999999,-159.53330915246195,0.07441860465116279,0.51,17.226195340435797,32.278813141589346,16.617404183291992
2020-02-25 17:00:00+00:00,7.249,7.329,7.182,7.27,10018,7.27,0.002754822678844462,-0.007535031515340906,-0.5295350315153409,0.02542385389525448,-0.4661860465116279,0.4708171206225681,0.3540856031128405,0.2607003891050584,0.6964980544747081,0.7704280155642023,0.1556420233463035,0.03295976071851303,-21.791795811073055,-126.54745529573664,-431.9119669876204,0.7003891050583658,0.0,0.3035019455252918,0.20233463035019456,0.301556420233463,0.09727626459143968,47.14518760195756,-0.039906191318770816,-70.0680272108846,-171.12409571508257,0.055813953488372085,0.522,15.445486956586926,31.614288239248772,17.884590163535627
2020-02-26 17:00:00+00:00,7.27,7.27,7.09,7.154,9231,7.154,-0.01608465070860193,0.0977548575298224,-0.3742451424701776,0.03836307658599955,-0.4487441860465116,0.6424418604651162,0.7596899224806202,0.6356589147286822,0.8643410852713178,0.8992248062015504,0.1705426356589147,0.02686922374034673,-7.016720783897313,-254.40313111546038,-589.8797875314517,0.6821705426356588,0.1434108527131783,0.15503875968992248,0.13565891472868216,0.2790697674418605,0.08527131782945735,31.677018633540314,-0.05237833184971752,-83.41968911917097,-214.61995442708297,0.02325581395348837,0.47200000000000003,13.59261163130106,33.9531709253228,19.66590948298805
2020-02-27 17:00:00+00:00,7.151,7.178,6.848,6.9129999999999985,12617,6.9129999999999985,-0.03426794387369817,0.1339584310048445,-0.2700415689951555,0.061512115550589615,-0.3946976744186047,0.7306949806949807,0.8687258687258688,0.7644787644787645,0.9691119691119692,0.9652509652509652,0.22393822393822396,0.045882401620810136,6.64248486697656,-604.6578909301331,-980.7608852885879,0.7644787644787645,0.8262548262548262,0.03861003861003861,0.06177606177606178,0.4227799227799228,0.3204633204633205,20.164126611957627,-0.08077811908222987,-89.64968152866248,-268.89518413597744,0.009302325581395349,0.40399999999999997,10.989713936425114,41.49421871922932,22.412744979978733
2020-02-28 17:00:00+00:00,6.914,6.926,6.82,6.892,3769,6.892,-0.0030423782974445678,0.1076392144605928,-0.2823607855394072,0.050504856981508715,-0.3690697674418605,0.6932692307692307,0.85,0.6615384615384616,0.9615384615384616,0.9192307692307692,0.23076923076923075,0.06520175863119171,9.855194218029569,-764.654672083574,-816.8891468369119,0.8076923076923077,0.9423076923076924,0.026923076923076925,0.09615384615384616,0.4682692307692308,0.4192307692307692,20.84848484848472,-0.10378332994437134,-89.02439024390243,-222.45393140533798,0.02093023255813953,0.39,10.306964162277241,40.55740918769083,25.05988867651388
2020-03-01 17:00:00+00:00,6.7860000000000005,7.013,6.779,6.95,10958,6.95,0.008380340911017444,0.07142261811741417,-0.3405773818825858,0.04083295987536503,-0.3166511627906977,0.6551724137931034,0.7892720306513409,0.5517241379310345,0.8850574712643678,0.8927203065134101,0.29118773946360155,0.06675166217344143,1.9303840048472551,-647.4820143884892,-779.8561151079144,0.8084291187739464,0.6245210727969348,0.038314176245210725,0.0996168582375479,0.39272030651341,0.2605363984674329,26.22576966932711,-0.11599785891107127,-75.46628407460541,-148.44858355453619,0.09534883720930233,0.41200000000000003,13.76517354141441,35.33809975565303,26.40802408396145
2020-03-02 17:00:00+00:00,6.95,7.064,6.885,7.0120000000000005,21665,7.0120000000000005,0.008881307482287272,0.03433348960775122,-0.4066665103922488,0.034607293367341724,-0.1851860465116279,0.6345419847328244,0.7404580152671756,0.4236641221374046,0.8282442748091603,0.8740458015267175,0.4122137404580152,0.047342023499441936,-10.963346958743644,-644.6092413006262,-641.7569880205364,0.7671755725190841,0.08396946564885496,0.04198473282442748,0.1297709923664122,0.2557251908396947,0.07633587786259542,31.263383297644467,-0.11929986469511268,-66.57101865136289,-93.04537137209392,0.2558139534883721,0.441,15.17674184526136,31.950850747884658,27.06409149922636
2020-03-03 17:00:00+00:00,7.0120000000000005,7.061,6.928,6.994,11674,6.994,-0.0025703284178040108,0.029111319477001612,-0.3948886805229984,0.046544720648237975,-0.10306976744186047,0.6663498098859315,0.8060836501901141,0.4068441064638783,0.8326996197718631,0.9087452471482891,0.5171102661596958,0.028643964441471326,-13.252713143720555,-626.2510723477275,-511.8673148412933,0.6844106463878328,0.0532319391634981,0.04562737642585552,0.1711026615969582,0.2385931558935361,0.0532319391634981,31.53347732181416,-0.12196326108209556,-69.15351506456243,-75.29939932031644,0.3209302325581395,0.424,14.095627478108556,29.674833659468664,27.673296956258067
2020-03-04 17:00:00+00:00,6.994,7.056,6.839,6.839,8226,6.839,-0.022411116525225185,0.0536984945564411,-0.3303015054435589,0.06802856551728872,-0.11423255813953488,0.71875,0.8636363636363636,0.5037878787878788,0.8977272727272727,0.9734848484848484,0.5,0.02563387299216036,-3.340442528817292,-684.3105717210133,-621.4358824389527,0.6628787878787878,0.27651515151515155,0.03409090909090909,0.13636363636363635,0.2774621212121212,0.09090909090909093,27.137546468401386,-0.13502474530457853,-91.39167862266865,-89.14513062460402,0.26976744186046514,0.384,12.527599751892689,30.93620727736825,28.72190984229146
2020-03-05 17:00:00+00:00,6.836,6.848,6.664,6.735,14273,6.735,-0.015323712253631537,0.08952440485492524,-0.2924755951450748,0.07267606905718851,-0.2122325581395349,0.7339622641509433,0.8754716981132076,0.6,0.9509433962264152,0.9924528301886792,0.3924528301886792,0.0023224466658673393,-4.6668261606268535,-764.6622123236818,-718.6340014847797,0.5584905660377358,0.22264150943396227,0.02641509433962264,0.12452830188679245,0.2330188679245283,0.05283018867924528,18.68131868131863,-0.1520156546492073,-91.25615763546791,-120.31440781440789,0.1697674418604651,0.382,11.372382767961712,36.85379324274747,30.444437885097585
2020-03-06 17:00:00+00:00,6.7360000000000015,6.752000000000002,6.694,6.724,3163,6.724,-0.0016345943159581185,0.08219253008282544,-0.2978074699171745,0.07101239864709656,-0.18930232558139531,0.7283834586466165,0.8646616541353382,0.5864661654135338,0.9398496240601504,0.9812030075187971,0.406015037593985,-0.0016089836087607168,1.4189047210557533,-812.0166567519324,-826.8887566924451,0.5451127819548872,0.5827067669172932,0.022556390977443608,0.09398496240601503,0.3110902255639097,0.14661654135338345,18.819188191881853,-0.16447274140469406,-92.6108374384236,-112.08303569495838,0.19069767441860466,0.38,11.027194840888248,35.735163598123044,32.04392821056041
2020-03-08 17:00:00+00:00,6.568,6.602,6.142,6.356,27179,6.356,-0.05628396687189969,0.07639735375319061,-0.2016026462468094,0.11309616992322788,-0.24079069767441866,0.7331460674157304,0.8726591760299626,0.5730337078651685,0.9887640449438204,1.0,0.3707865168539326,0.02548301812603171,7.393724548091298,-1255.5066079295154,-1667.7155443675274,0.6629213483146067,0.8464419475655431,0.0,0.0,0.37734082397003743,0.26217228464419473,10.086455331412084,-0.2017143593310191,-83.86123680241332,-197.81929477778482,0.0372093023255814,0.278,8.303563537929401,50.3349222687083,34.87498996553371
2020-03-09 17:00:00+00:00,6.355,6.676,6.267,6.499,28970,6.499,0.02224907023774228,0.04846330155753504,-0.31953669844246496,0.08853990844192071,-0.2610232558139535,0.6847014925373135,0.8059701492537313,0.4776119402985075,0.9067164179104478,0.996268656716418,0.3582089552238806,0.025119395347011242,0.14285151487162295,-637.0210801661789,-1407.9089090629327,0.6604477611940298,0.5074626865671642,0.05970149253731344,0.00373134328358209,0.3078358208955224,0.13059701492537312,18.879252835223454,-0.21718611856866946,-72.15288611544466,-140.78374455732953,0.10697674418604652,0.368,9.845258797607784,42.40782365787326,36.835135106861884
2020-03-10 17:00:00+00:00,6.497999999999998,6.676,6.474,6.504,22460,6.504,0.0007690533332976883,0.035987393863624526,-0.33401260613637546,0.0857127812576304,-0.1397674418604651,0.6933085501858737,0.8401486988847584,0.4275092936802974,0.8736059479553903,0.992565055762082,0.4795539033457249,0.036992689234136115,1.7893269675836194,-596.5559655596568,-1337.6383763837641,0.7137546468401488,0.6133828996282528,0.07434944237918216,0.007434944237918215,0.3522304832713755,0.2342007434944238,20.884699057287847,-0.22643395137801114,-70.3764320785598,-100.4346700890993,0.2302325581395349,0.37,9.084319515778992,39.13012628683156,38.65526988095233
2020-03-11 17:00:00+00:00,6.502000000000002,6.502999999999999,6.274,6.468,29725,6.468,-0.00555043053064898,0.02446215554513726,-0.33353784445486273,0.09848947441861852,-0.1812558139534884,0.6666666666666666,0.7888888888888889,0.3703703703703704,0.8777777777777778,0.9962962962962963,0.4222222222222222,0.04571401419716637,3.5810012301343903,-745.2071737786026,-1266.2337662337675,0.7592592592592592,0.6925925925925925,0.04074074074074074,0.022222222222222227,0.3787037037037037,0.2703703703703704,21.207658321060364,-0.2339707554152115,-72.53580454928392,-116.65271299286371,0.17674418604651165,0.358,8.297903420973368,43.27038655342583,40.738308213966974
2020-03-12 17:00:00+00:00,6.466,6.691,6.3039999999999985,6.61,37173,6.61,0.0217167121487345,0.0020628223159868814,-0.3739371776840131,0.07809695915679205,-0.02251162790697675,0.6909594095940959,0.8302583025830258,0.2952029520295203,0.8339483394833949,0.981549815498155,0.6531365313653137,0.019638539291309882,-5.093404965490394,-608.1694402420577,-1019.6671709531006,0.6273062730627307,0.2029520295202952,0.07380073800738007,0.07380073800738007,0.2444649446494465,0.06273062730627306,27.702702702702727,-0.2258816901404801,-58.510638297872326,-70.02652519893864,0.35348837209302325,0.376,13.75980834885324,37.40312214495276,41.1292722874261
2020-03-13 17:00:00+00:00,6.61,6.732,6.587999999999999,6.636,9400,6.636,0.003925718464603178,-0.01732822836901599,-0.395328228369016,0.08256346726300587,0.0847906976744186,0.6957720588235294,0.8419117647058824,0.23529411764705885,0.8051470588235294,0.9852941176470588,0.7573529411764706,0.017572129729271246,-1.2289496991406423,-539.481615430982,-1008.1374321880644,0.6176470588235294,0.41544117647058826,0.08455882352941176,0.07720588235294118,0.29871323529411764,0.11397058823529413,31.36690647482014,-0.2148958789977078,-52.316602316602314,-25.04129501156267,0.4627906976744186,0.37799999999999995,14.518012804073134,35.475551720851925,41.18578665238074
2020-03-15 17:00:00+00:00,6.528,6.672999999999999,6.297999999999999,6.34,29641,6.34,-0.04563060387906357,-0.01859144658019482,-0.2795914465801949,0.1144017197127909,0.03434883720930232,0.7298534798534799,0.8644688644688645,0.23076923076923075,0.9597069597069596,1.0,0.7289377289377289,0.02923437716950517,4.457945421198573,-787.0662460567818,-1656.1514195583593,0.6886446886446886,0.7582417582417582,0.03296703296703297,0.0036630036630036634,0.3708791208791209,0.2637362637362637,30.17301038062284,-0.2274523417320289,-78.52494577006513,-85.22420975251143,0.29534883720930233,0.261,12.684701894696131,40.761283914926906,41.99627546894026
2020-03-16 17:00:00+00:00,6.3420000000000005,6.506,6.334,6.474,37742,6.474,0.020915387054918185,-0.0688987862686878,-0.42989878626868777,0.08352085615345271,-0.02844186046511626,0.6231751824817519,0.6970802919708029,0.12043795620437955,0.7627737226277372,0.9817518248175182,0.6277372262773723,0.028625204911346458,1.1724983491993868,-403.1510658016684,-1464.3188137164047,0.6824817518248174,0.551094890510949,0.11313868613138685,0.007299270072992701,0.3385036496350365,0.20437956204379565,36.585365853658544,-0.22400851804259855,-63.99132321041216,-74.32699851289794,0.3325581395348837,0.361,11.939947253300376,38.368073917805475,42.7488722271741
2020-03-17 17:00:00+00:00,6.478,6.516,6.272,6.29,30336,6.29,-0.028833084791703524,-0.02592332135229463,-0.24392332135229464,0.10090060318984496,0.049441860465116255,0.7309090909090908,0.869090909090909,0.2145454545454545,0.9745454545454544,0.9927272727272728,0.7418181818181818,0.055901492117502734,2.945922634950179,-689.9841017488078,-1721.780604133544,0.7854545454545455,0.6763636363636364,0.05090909090909091,0.0,0.37818181818181823,0.28,30.4038004750594,-0.2334356246330165,-83.9479392624729,-89.37058101131508,0.26744186046511625,0.218,10.957123648338337,37.30143084395389,43.594661487772896
