Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-04 17:00:00+00:00,0.8876700000000001,0.89776,0.88766,0.8947,36425,0.8947,0.00787714886713838,-0.10775902484763243,-0.5957590248476324,-0.007007287612086913,0.4096744186046512,0.3357740585774059,0.08786610878661089,0.06276150627615062,0.23430962343096234,0.2384937238493724,0.8075313807531381,0.00109088160544224,-2.1432467042410863,19.894936850340933,-79.80328601765869,0.4184100418410042,0.3472803347280335,0.6234309623430963,0.401673640167364,0.4476987447698745,0.3640167364016737,58.28746177370037,-0.0017702060186670645,-17.728852838933612,108.2121165722484,0.8976744186046511,0.488,32.27041239803486,20.297674191957476,22.80801090909943
2020-02-05 17:00:00+00:00,0.8946799999999999,0.8977299999999999,0.89391,0.89528,29900,0.89528,0.0006480519562212197,-0.04609574412668643,-0.5560957441266865,-0.006087901968195363,0.4504651162790697,0.390625,0.17916666666666667,0.1875,0.2708333333333333,0.2583333333333333,0.8458333333333333,0.0008075907172865326,-10.742782427724187,70.36904655526854,-50.71039227951143,0.38333333333333336,0.05,0.8041666666666667,0.4791666666666666,0.4291666666666667,0.33333333333333337,55.88615782664935,-0.0010833445758638982,-14.368482039397627,134.86145631962,0.9604651162790696,0.51,30.22136609475052,19.008850431191632,22.805701425590183
2020-02-06 17:00:00+00:00,0.8952399999999999,0.8959600000000001,0.8899799999999999,0.8901,34913,0.8901,-0.005802702544885899,-0.0016486951086107648,-0.4056486951086108,0.003710572411999011,0.3122790697674418,0.5031120331950207,0.3775933609958506,0.3360995850622407,0.4232365145228216,0.5269709543568465,0.7261410788381742,0.0007487435460273861,-3.5269452554883856,27.86203797326061,-105.26907089091226,0.3775933609958506,0.2904564315352697,0.6473029045643153,0.34854771784232363,0.4159751037344398,0.3153526970954357,52.20543806646527,-0.0009460788349111572,-44.380069524912955,58.49552866912033,0.7162790697674418,0.40399999999999997,27.29911014073531,23.525495971225446,21.707064037531165
2020-02-07 17:00:00+00:00,0.89013,0.89026,0.8891,0.88956,3122,0.88956,-0.0006068575082571293,0.04163931864353804,-0.3463606813564619,0.0009026221143286868,0.2189767441860465,0.5216942148760331,0.4049586776859504,0.5041322314049587,0.5289256198347108,0.42561983471074377,0.628099173553719,0.0009190627873938427,0.9807515591313702,23.157516075363798,-112.63995683259044,0.39669421487603307,0.5578512396694215,0.6322314049586777,0.3264462809917355,0.4783057851239669,0.40909090909090906,48.1458003169574,-0.000870829848866661,-47.5086906141365,16.377326451728187,0.6069767441860465,0.38799999999999996,26.758593668336058,24.56174878922924,20.46232026674169
2020-02-09 17:00:00+00:00,0.89046,0.8916299999999999,0.88686,0.8869600000000001,26826,0.8869600000000001,-0.002927072992532423,0.09400427150075533,-0.24999572849924465,0.0043787764334964575,0.22809302325581396,0.668724279835391,0.6872427983539094,0.7407407407407408,0.7572016460905351,0.5432098765432098,0.6337448559670782,0.0018126284290639336,11.576689639524474,29.088121223055573,-95.15648958239255,0.5390946502057613,0.9629629629629628,0.6502057613168725,0.3662551440329218,0.6296296296296297,0.7448559670781892,42.26552984165674,-0.0010093575110954325,-62.57242178447211,0.05346943735474882,0.5720930232558139,0.344,24.60150867718976,26.36734791333841,19.248193498913558
2020-02-10 17:00:00+00:00,0.887,0.88995,0.88544,0.88746,23184,0.88746,0.0005635644472374902,0.09593165598791477,-0.2560683440120852,0.002100948925183969,0.1875348837209303,0.6372950819672132,0.6188524590163934,0.75,0.7418032786885246,0.4631147540983606,0.5942622950819672,0.0025159903599556444,7.0615981847973766,57.918103351136075,-106.25831023369994,0.6188524590163934,0.8606557377049181,0.7540983606557377,0.3483606557377049,0.6454918032786886,0.7622950819672131,41.5896487985212,-0.0010665018902080712,-59.67555040556167,-11.126139550522618,0.5395348837209303,0.35200000000000004,22.735350419758014,26.755594233865317,18.45355044194385
2020-02-11 17:00:00+00:00,0.88746,0.89892,0.8871,0.8968799999999999,26986,0.8968799999999999,0.010558623934004384,-0.05755586810439134,-0.6055558681043913,-0.004981183177018166,0.3729302325581395,0.3561224489795918,0.12653061224489798,0.1469387755102041,0.22448979591836732,0.27346938775510204,0.7795918367346938,0.002227103093731864,0.04877088618678727,162.78654892516218,41.25412541254042,0.5795918367346939,0.4775510204081633,0.926530612244898,0.6857142857142857,0.6673469387755102,0.8204081632653062,60.41117554032696,-0.00034766626825699637,-11.074918566776011,119.42981822186573,0.9209302325581395,0.5479999999999999,32.108514581771914,22.03742785492807,18.464003398666748
2020-02-12 17:00:00+00:00,0.8969,0.89774,0.89261,0.8946799999999999,31078,0.8946799999999999,-0.0024559614032686767,-0.018943064020419897,-0.5049430640204199,-0.005176783677167582,0.4046976744186047,0.41260162601626016,0.2073170731707317,0.2642276422764228,0.3130081300813008,0.27235772357723576,0.8008130081300813,0.0020400022088702396,2.5028595243555363,112.21889390620042,-3.1296105870274182,0.5528455284552846,0.6463414634146342,0.8658536585365852,0.5894308943089431,0.6636178861788617,0.8008130081300813,59.10263022176364,4.3987467097883475e-05,-23.01845819761188,107.37778576564091,0.8906976744186047,0.486,29.66358237896355,20.359367759922378,18.47370971562372
2020-02-13 17:00:00+00:00,0.8946799999999999,0.8967799999999999,0.89359,0.89602,21444,0.89602,0.001496621712313301,-0.023748502370162017,-0.553748502370162,-0.0038414100242814345,0.3281395348837209,0.3866396761133604,0.17813765182186234,0.2388663967611336,0.2712550607287449,0.29959514170040485,0.736842105263158,0.0015781994961280301,-4.852401737905532,93.07827950269106,11.941697729961556,0.4939271255060729,0.2186234817813765,0.8380566801619433,0.6356275303643725,0.5465587044534412,0.5425101214574899,60.650000000000155,0.0004572319894746713,-15.743756786102047,96.02705956544176,0.8581395348837209,0.53,28.224357455126942,19.371566989964954,18.482722724226612
2020-02-14 17:00:00+00:00,0.8960100000000001,0.8961399999999999,0.89543,0.89594,2245,0.89594,-8.928770737435419e-05,-0.04609574412668643,-0.5740957441266865,-0.002045964154674539,0.2952558139534883,0.37399193548387105,0.15725806451612906,0.1895161290322581,0.2540322580645161,0.3427419354838709,0.7096774193548387,0.0011656965218015405,-8.236353684674294,13.840212514229837,28.573341964863797,0.4274193548387097,0.09274193548387097,0.5846774193548387,0.6693548387096775,0.44354838709677424,0.3508064516129032,65.63852813852823,0.0007694066780663532,-16.178067318132882,86.91927512355875,0.8232558139534883,0.528,27.89989829312079,19.14887698179372,18.491091946500735
2020-02-16 17:00:00+00:00,0.89676,0.89679,0.89174,0.8945,16205,0.8945,-0.0016085434982344412,-0.0468901390842319,-0.5288901390842319,0.000506020925996866,0.2133488372093023,0.3755020080321285,0.1646586345381526,0.18072289156626506,0.3012048192771085,0.4176706827309237,0.6024096385542169,0.0010134996442316966,-1.9461021401205656,-8.719955282280635,45.164896590273145,0.3975903614457831,0.3654618473895582,0.4899598393574297,0.7028112449799196,0.4889558232931727,0.42570281124498,66.75839295542082,0.0008903480246488238,-24.637681159420552,55.73713212129818,0.6953488372093023,0.48200000000000004,25.64199420965966,23.51259034320109,17.479732197827683
2020-02-17 17:00:00+00:00,0.89449,0.8950299999999999,0.8889600000000001,0.89007,22898,0.89007,-0.004964791630076645,-0.003016096265041457,-0.4050160962650415,0.0009479779432497225,0.15381395348837212,0.44299999999999995,0.264,0.336,0.44,0.436,0.56,0.0011084622085946183,3.0225427269613903,-0.3370521419660756,-7.527497837248175,0.42,0.6759999999999999,0.52,0.5720000000000001,0.5469999999999999,0.5479999999999999,59.56297569359208,0.0006215659112915882,-49.33110367892942,-6.77979234464566,0.5558139534883721,0.402,23.2105196545895,25.62587629129756,16.584452228401624
2020-02-18 17:00:00+00:00,0.8900600000000001,0.89184,0.88859,0.8895799999999999,21556,0.8895799999999999,-0.0005506700894920697,0.014291295514924196,-0.3757087044850758,-6.798748396143152e-05,0.028604651162790706,0.4352589641434263,0.2549800796812749,0.398406374501992,0.4780876494023905,0.3824701195219123,0.4820717131474104,0.001410344990262491,-0.8721467690887152,0.2248251984072144,-50.81049484026259,0.4701195219123506,0.43027888446215135,0.5298804780876494,0.4741035856573705,0.4760956175298805,0.398406374501992,56.35615028306737,0.00036480994314791465,-62.81102891728376,-51.49985494632678,0.4186046511627907,0.39,22.007249744346748,24.88758688684059,15.838571355371213
2020-02-19 17:00:00+00:00,0.8896200000000001,0.8951,0.88592,0.88786,46015,0.88786,-0.0019353683239676461,0.062306610407876224,-0.3036933895921238,0.0015429032671779234,-0.03111627906976744,0.5505952380952379,0.4722222222222222,0.6349206349206349,0.6825396825396826,0.4563492063492064,0.42857142857142855,0.0019442948050705235,3.0600325356945675,10.136733268757473,-31.311242763498807,0.5515873015873016,0.6825396825396826,0.5753968253968254,0.5198412698412698,0.5823412698412698,0.6468253968253969,50.239744272775795,2.2282504366977207e-05,-82.04747774480735,-71.77594852871448,0.3348837209302325,0.366,23.846807608532213,21.497504552994986,15.077318502098914
2020-02-20 17:00:00+00:00,0.8878299999999999,0.8885,0.88294,0.88726,37101,0.88726,-0.0006760106616448284,0.16471844559045684,-0.18328155440954316,-0.001255803076402271,-0.22241860465116275,0.5879446640316205,0.5533596837944664,0.9090909090909092,0.8616600790513834,0.3517786561264822,0.2292490118577075,0.002432212240546239,6.575217287463112,-2.2541306944974187,-42.82848319545596,0.6205533596837944,0.8339920948616601,0.5059288537549407,0.4980237154150198,0.6146245059288538,0.7154150197628458,38.04627249357315,-0.0002941966286308384,-72.96620775969917,-131.64635000700778,0.12558139534883722,0.348,21.900965853594407,24.11675563092627,14.344301415582635
2020-02-21 17:00:00+00:00,0.8872399999999999,0.8889100000000001,0.88708,0.88741,3749,0.88741,0.00016904551308946774,0.16546074907537633,-0.18453925092462364,-0.00355279554827753,-0.06162790697674414,0.6151574803149606,0.6023622047244095,0.9094488188976376,0.8543307086614174,0.3110236220472441,0.38582677165354334,0.0023328630832628594,-0.7125505789226594,-106.71504715971048,-21.072559470818753,0.6062992125984252,0.4291338582677165,0.1377952755905512,0.5551181102362205,0.4320866141732284,0.3228346456692913,37.17823395242753,-0.0005268318852116316,-72.02753441802219,-83.12348322626454,0.28837209302325584,0.35,21.915116415162306,23.43884194365001,13.559682081873607
2020-02-23 17:00:00+00:00,0.8848799999999999,0.8885200000000001,0.8845200000000001,0.88792,41069,0.88792,0.0005745410870419916,0.08094233473980311,-0.2870576652601969,-0.003984636280399635,-0.09823255813953484,0.5068627450980392,0.3921568627450981,0.7058823529411765,0.6941176470588235,0.2784313725490196,0.34901960784313724,0.001555961457661903,-11.118693082367122,-76.13298495359803,-41.895666276240476,0.4862745098039216,0.047058823529411764,0.2392156862745098,0.4980392156862745,0.3176470588235294,0.1568627450980392,45.81091468101465,-0.0006624084322739421,-68.83604505632,-87.67905911708408,0.26976744186046514,0.368,20.555027894345653,25.956134775610515,13.420597358155801
2020-02-24 17:00:00+00:00,0.8879100000000001,0.8889600000000001,0.8829,0.88474,40905,0.88474,-0.003587832309887565,0.09806740636557798,-0.23593259363442204,0.001928272595657022,-0.1386511627906977,0.5830078125,0.55078125,0.7578125,0.78515625,0.4765625,0.3125,0.0007237341275453392,-9.412324682875443,-127.49508330130962,-44.08074688609099,0.35546875,0.07421875,0.09375,0.48828125,0.2529296875,0.08203125,41.591067690160386,-0.0010147557733367618,-88.5143570536832,-104.78465542763706,0.19534883720930232,0.33399999999999996,18.665077098814756,26.0275343157972,13.638665009128404
2020-02-25 17:00:00+00:00,0.88471,0.8861600000000001,0.87954,0.8798600000000001,42933,0.8798600000000001,-0.00553101262697621,0.08787050059905191,-0.2201294994009481,0.009825043628409844,-0.22893023255813955,0.6264591439688716,0.6264591439688716,0.7120622568093385,0.8171206225680934,0.7587548638132295,0.2178988326848249,-0.0005691361069053437,-19.408808240896057,-182.75634760075317,-123.54238174254795,0.29571984435797666,0.0,0.0311284046692607,0.2879377431906615,0.15369649805447472,0.011673151750972765,38.52617970265025,-0.0016685349633621671,-98.34881320949384,-151.84991273996454,0.07906976744186046,0.308,16.843169698061935,28.441222477776872,14.493873924688929
2020-02-26 17:00:00+00:00,0.8798799999999999,0.8836200000000001,0.87816,0.8811200000000001,46835,0.8811200000000001,0.0014310216073111872,0.057592332135229435,-0.2544076678647705,0.014847985997092313,-0.21665116279069768,0.625,0.624031007751938,0.6124031007751938,0.748062015503876,0.9031007751937984,0.2364341085271318,-0.0011296568192882273,-15.895945545911191,-151.85218812420368,-123.93317595786972,0.2790697674418605,0.0038759689922480624,0.07364341085271317,0.2868217054263566,0.16085271317829458,0.01550387596899225,40.000000000000135,-0.0020612276625175947,-85.74181117533685,-141.65842687915554,0.09534883720930233,0.312,15.499383225546335,28.18859211288715,15.533246032442491
2020-02-27 17:00:00+00:00,0.8811200000000001,0.8815799999999999,0.8641,0.8688899999999999,81810,0.8688899999999999,-0.013977290539473277,0.1723889149346252,-0.0076110850653747794,0.026901490257847514,-0.16604651162790696,0.7982625482625483,0.9806949806949806,0.9150579150579152,0.9845559845559846,1.0,0.29343629343629346,-0.0006840288096817693,3.2704312519926186,-243.7592790802068,-276.5597486448239,0.29343629343629346,0.6988416988416988,0.007722007722007722,0.06563706563706563,0.26640926640926643,0.10424710424710423,9.446537235584245,-0.0033210156443341803,-85.76099881093947,-217.89338108252707,0.013953488372093023,0.18,12.155731661935313,39.459560383166455,18.202208445565173
2020-02-28 17:00:00+00:00,0.8688600000000001,0.87292,0.8671,0.87056,16496,0.87056,0.0019201477629169387,0.1239959368651352,-0.0940040631348648,0.018287265575192144,-0.1924186046511628,0.7471153846153846,0.9,0.8346153846153846,0.9307692307692308,0.9576923076923076,0.2653846153846154,0.00015871711020576384,8.636834198008884,-218.4800588127174,-211.58794339275727,0.3269230769230769,0.9153846153846154,0.015384615384615384,0.1423076923076923,0.35,0.21153846153846154,14.508534432019305,-0.004136963315052865,-80.23860507800543,-181.65221202195855,0.02558139534883721,0.218,11.282968861947644,36.62642475924204,20.68053068632195
2020-03-01 17:00:00+00:00,0.86361,0.8721399999999999,0.86326,0.86872,49592,0.86872,-0.0021158188289701323,0.09754649163931864,-0.07845350836068134,0.018817030064397174,-0.11088372093023256,0.75,0.9118773946360154,0.7509578544061303,0.946360153256705,0.9578544061302682,0.3448275862068966,0.0005555269664118123,5.59531581457955,-220.32415507873574,-217.56146974859595,0.3486590038314176,0.8007662835249042,0.01532567049808429,0.13409961685823754,0.3247126436781609,0.17624521072796934,10.411832946635938,-0.004875874301341954,-83.71607515657611,-155.05776083157238,0.06511627906976744,0.17600000000000002,10.09232711612318,37.324668316233904,23.305607374888748
2020-03-02 17:00:00+00:00,0.86872,0.8773200000000001,0.86736,0.8738799999999999,73263,0.8738799999999999,0.005922202549246836,0.06554930457884045,-0.18645069542115955,0.010194606838012384,-0.0008372093023255589,0.6793893129770993,0.7175572519083969,0.6297709923664122,0.8435114503816794,0.7671755725190841,0.4770992366412214,2.0884808551335787e-05,2.5381976834123705,-153.11026685586316,-155.8566393555188,0.3206106870229008,0.648854961832061,0.08396946564885496,0.24427480916030536,0.3244274809160305,0.17557251908396945,22.118301314458904,-0.004987603714516009,-68.32687145839586,-90.56126933895901,0.25116279069767444,0.252,14.831065410101974,33.104965104564144,24.36388032671273
2020-03-03 17:00:00+00:00,0.87382,0.8743700000000001,0.8691,0.86926,60649,0.86926,-0.005300791465831737,0.06222847319893735,-0.12477152680106265,0.015537822602060524,0.061837209302325585,0.7404942965779467,0.8745247148288974,0.6121673003802282,0.9125475285171104,0.9049429657794676,0.532319391634981,0.00038592716568586205,-3.3934394924005744,-208.7982881991579,-173.9410533097107,0.3460076045627376,0.29277566539923955,0.02661596958174905,0.21673003802281368,0.22053231939163492,0.04562737642585552,20.472625175479568,-0.0053868492238173795,-81.15577889447233,-91.42075440853031,0.2488372093023256,0.187,13.933468887000474,31.10140698155746,25.346562353406423
2020-03-04 17:00:00+00:00,0.86924,0.8772,0.8691,0.8733200000000001,41401,0.8733200000000001,0.004659765802855907,0.018015835807678283,-0.2279841641923217,0.020581673558157102,0.1493488372093023,0.6846590909090909,0.7234848484848484,0.3939393939393939,0.7840909090909091,0.9848484848484848,0.5757575757575758,0.0002271891017234795,-5.956637264653232,-167.1781248568674,-103.05500847341189,0.3371212121212121,0.18560606060606066,0.06818181818181818,0.3598484848484849,0.2376893939393939,0.07575757575757576,30.23365588860047,-0.005314385172998648,-68.40452261306508,-58.85872265059593,0.3953488372093023,0.24600000000000002,15.846068022122564,28.2694582652188,25.547596347822214
2020-03-05 17:00:00+00:00,0.87329,0.87941,0.8705700000000001,0.8763299999999999,51033,0.8763299999999999,0.003440691531968346,-0.018760743866229085,-0.3027607438662291,0.01480346116332268,0.1834418604651163,0.5990566037735849,0.5660377358490566,0.26037735849056604,0.6528301886792452,0.8830188679245283,0.6,0.00032838077124874854,6.479399182133854,-95.96841372542342,-67.89679686875961,0.34716981132075475,0.8339622641509433,0.2113207547169811,0.4339622641509434,0.4566037735849057,0.3886792452830189,35.241701938070726,-0.004956934589901207,-58.95100502512586,-31.01442291143176,0.4674418604651162,0.284,16.731000700461845,25.536581564987998,25.210835317293352
2020-03-06 17:00:00+00:00,0.8763200000000001,0.87728,0.8749399999999999,0.87621,7508,0.87621,-0.00013694409278813715,-0.02464708027295931,-0.3046470802729593,0.016302971875799592,0.2432558139534884,0.6080827067669173,0.5827067669172932,0.2255639097744361,0.6428571428571429,0.9060150375939848,0.6578947368421052,-0.00047676399788387785,-1.5285188543494854,-41.65668047614204,-96.20981271612898,0.3007518796992481,0.3909774436090225,0.387218045112782,0.368421052631579,0.3618421052631579,0.2556390977443609,36.54423654423649,-0.0046299640807520035,-49.61089494163429,-16.713670882358976,0.5232558139534884,0.28,16.282290113687722,24.851713116090327,24.898128646087986
2020-03-08 17:00:00+00:00,0.8721399999999999,0.89136,0.83085,0.882,103452,0.882,0.00658626777269536,-0.06591654946085326,-0.3819165494608533,0.010311284172721234,-0.08111627906976747,0.4213483146067416,0.22471910112359555,0.12359550561797755,0.4382022471910113,0.7602996254681648,0.3632958801498127,-0.0006219142985102177,0.5425855306217002,9.977324263037199,-64.39909297052047,0.2883895131086142,0.5243445692883895,0.5917602996254682,0.4456928838951311,0.4625468164794008,0.4007490636704121,44.575082508250745,-0.0038591471396152155,-15.46851760039667,-94.35457908505082,0.2348837209302325,0.316,9.320879314568687,45.37911905475955,27.828262420666157
2020-03-09 17:00:00+00:00,0.882,0.88207,0.86887,0.8694,97325,0.8694,-0.014388737452099669,0.009694223055685793,-0.1803057769443142,0.0221865155996566,0.3006976744186046,0.7388059701492539,0.8694029850746269,0.373134328358209,0.8619402985074628,0.9888059701492538,0.7313432835820897,-0.0004214261944593956,5.030311708386557,5.866114561766857,-291.0052910052921,0.30970149253731344,0.7723880597014926,0.5708955223880597,0.05597014925373135,0.4272388059701493,0.34328358208955223,35.22074511734763,-0.004216380053087998,-36.291522062469134,-25.844824037869433,0.4906976744186046,0.19,8.47012696713047,41.23719308859317,30.54910092563159
2020-03-10 17:00:00+00:00,0.8694,0.88076,0.8689600000000001,0.8767799999999999,59242,0.8767799999999999,0.008452787159924126,-0.04845288326300986,-0.3364528832630098,0.009820593678323698,0.3166511627906977,0.5464684014869887,0.4498141263940521,0.16356877323420074,0.5539033457249071,0.7249070631970259,0.7434944237918215,-0.0017225659853659092,-7.022981478868858,70.94139921074718,-210.99933848856125,0.24535315985130116,0.15241635687732344,0.8141263940520446,0.14869888475836432,0.3401486988847584,0.20074349442379186,41.784660766961494,-0.0038594955260016217,-24.09519087754112,15.780330846065954,0.6046511627906976,0.28800000000000003,7.7859757882881375,37.906372385055626,33.075593823099496
2020-03-11 17:00:00+00:00,0.87676,0.8789,0.85888,0.86754,110110,0.86754,-0.010594485446526013,-0.03670625618586237,-0.2007062561858624,0.019429809014832208,0.056930232558139525,0.6296296296296297,0.6222222222222222,0.2148148148148148,0.825925925925926,0.9555555555555556,0.5222222222222223,-0.0015257659242773336,-0.4868342824995082,-13.601678308781954,-260.04564631025687,0.2629629629629629,0.4481481481481482,0.4888888888888889,0.0851851851851852,0.3212962962962963,0.17407407407407408,38.35634985106951,-0.004272996303628984,-39.36539414972738,-97.54258056194956,0.22093023255813954,0.16399999999999998,6.784688261440975,39.506595575806216,35.762120908240384
2020-03-12 17:00:00+00:00,0.8674799999999999,0.87098,0.85414,0.8548600000000001,128374,0.8548600000000001,-0.014723907428685925,-0.024321508569047245,-0.07832150856904724,0.030638225866020205,-0.04237209302325581,0.6485239852398523,0.6568265682656826,0.23616236162361626,0.9483394833948341,1.0,0.40959409594095936,3.224855007166738e-05,7.575567476700613,-222.4925718831132,-405.91441873523087,0.3321033210332104,0.8966789667896679,0.014760147601476013,0.003690036900369004,0.3118081180811808,0.16236162361623616,34.69262796963007,-0.005559779006287124,-60.32060816393975,-218.08358143124968,0.011627906976744186,0.054000000000000006,6.0767727182152305,38.321361420246255,38.3952550973274
2020-03-13 17:00:00+00:00,0.85496,0.8713299999999999,0.85246,0.8600200000000001,16232,0.8600200000000001,0.006017931951690821,-0.07810595405532113,-0.17010595405532114,0.02395867008760908,-0.045488372093023255,0.5965073529411765,0.5514705882352942,0.11029411764705882,0.875,0.9926470588235294,0.4080882352941177,-0.0005822101785730728,-2.476971126302089,-107.4393618753042,-313.2485291039738,0.29411764705882354,0.33823529411764697,0.16544117647058826,0.05514705882352941,0.21323529411764705,0.04411764705882353,37.66947171575495,-0.006092958855876463,-51.7930920509005,-162.21574697990675,0.04651162790697674,0.092,5.3972019141995355,35.031482663044855,40.88846087091557
2020-03-15 17:00:00+00:00,0.8611200000000001,0.8700899999999999,0.8456100000000001,0.86487,144440,0.86487,0.005623561828917406,-0.17067250091160074,-0.3006725009116008,0.019008589707059643,-0.03,0.510989010989011,0.3882783882783882,0.01098901098901099,0.6483516483516483,0.9413919413919416,0.4432234432234432,-0.0024458207474135074,-9.978008957835556,-97.7025448911405,-261.19532415276285,0.1941391941391941,0.06227106227106227,0.20512820512820515,0.09157509157509157,0.1382783882783883,0.0036630036630036634,47.42900997697625,-0.006054362340815357,-43.777887952404534,-139.57322052640126,0.1,0.13,4.667899846302465,34.07891811223258,43.389687604046365
2020-03-16 17:00:00+00:00,0.86488,0.86518,0.8468,0.84754,165088,0.84754,-0.020241170839062614,-0.09068604469448352,-0.11868604469448353,0.03760113608710199,0.0022325581395348827,0.6186131386861313,0.5985401459854015,0.08759124087591241,0.9124087591240876,1.0,0.4744525547445255,-0.001268697167474797,1.8116939390048543,-339.6889822309269,-582.1554144937105,0.27007299270072993,0.6167883211678832,0.0,0.0,0.22171532846715328,0.05474452554744525,37.73444160272793,-0.0073375774661569295,-72.41778218476291,-180.17762362709573,0.03023255813953488,0.027999999999999997,4.208124064557333,30.72223486452076,45.712255284810674
2020-03-17 17:00:00+00:00,0.84754,0.85295,0.8308200000000001,0.8318,156723,0.8318,-0.018746008472138472,-0.03518258061155389,-0.04118258061155389,0.04961776550193926,0.0009767441860465114,0.6672727272727272,0.6909090909090909,0.22545454545454546,0.9709090909090908,1.0,0.4727272727272727,-0.00016686305592761297,4.207743605645106,-533.9023803798998,-755.9509497475348,0.3272727272727273,0.7454545454545455,0.0,0.0,0.2681818181818182,0.12363636363636366,32.86615927232211,-0.009514938861041045,-98.38123554674615,-222.97776226360835,0.0069767441860465115,0.006,3.731546094506641,35.42076498830143,48.22840204606322
2020-03-18 17:00:00+00:00,0.8317399999999999,0.8556799999999999,0.7933600000000001,0.8423,305601,0.8423,0.0125442180125069,-0.07121685680054174,-0.08321685680054174,0.032471021241955306,0.006604651162790697,0.631340579710145,0.6231884057971014,0.11956521739130435,0.931159420289855,0.9927536231884058,0.4818840579710145,0.0005363615392266485,-3.1675261649570103,-471.3285052831527,-637.7775139498989,0.3804347826086956,0.3079710144927537,0.0036231884057971015,0.0036231884057971015,0.17391304347826084,0.025362318840579712,36.0364343827379,-0.010274809596508172,-50.061224489795926,-202.2074234615653,0.018604651162790697,0.012,2.777564011188103,41.73242301555315,51.03489955990862
2020-03-19 17:00:00+00:00,0.84225,0.84882,0.8143,0.82989,251602,0.82989,-0.01484308343404882,-0.04246236391102776,-0.04646236391102776,0.04647554256469867,0.06344186046511628,0.6750902527075813,0.7148014440433214,0.20216606498194944,0.96028880866426,0.9963898916967509,0.5415162454873647,0.00239744791390073,4.045939277334553,-476.08719227849394,-795.8886117437244,0.6462093862815884,0.7364620938628158,0.0036101083032490976,0.0,0.3465703971119133,0.24187725631768955,33.71390750392979,-0.0117430295790365,-62.724489795918394,-154.29727883125983,0.06744186046511629,0.004,2.410026807500609,36.210239549589,53.64093296562221
2020-03-20 17:00:00+00:00,0.82988,0.83309,0.8182699999999999,0.8261299999999999,55011,0.8261299999999999,-0.004541015762115704,-0.019880710527686613,-0.02188071052768661,0.03742417985441465,0.10265116279069768,0.7014388489208633,0.7913669064748201,0.2805755395683453,0.9784172661870504,0.9892086330935252,0.5575539568345323,0.004830977718401353,7.67267636377592,-613.0996332296368,-827.5937201166893,0.8992805755395683,0.8992805755395683,0.0,0.0,0.44964028776978415,0.4064748201438849,30.430455337148427,-0.013059463701199259,-66.56122448979606,-137.2751583434186,0.10465116279069768,0.002,2.271085067857598,34.12266373497484,56.06082112807054
2020-03-22 17:00:00+00:00,0.82231,0.83652,0.81272,0.83189,172755,0.83189,0.0069480744168777175,-0.034336094181382504,-0.0423360941813825,0.03318552832651768,0.18269767441860466,0.696236559139785,0.7634408602150538,0.2329749103942652,0.9605734767025088,0.985663082437276,0.6057347670250897,0.006170398759324569,4.5139254029734985,-428.5422351512815,-699.3713111108441,0.985663082437276,0.7562724014336918,0.014336917562724013,0.01075268817204301,0.4417562724014337,0.3799283154121864,31.98183587414857,-0.013482544979803055,-60.6836734693878,-107.3709721049103,0.19069767441860466,0.008,2.065173459562453,33.143161767833284,58.36139374634189
2020-03-23 17:00:00+00:00,0.8319,0.84704,0.8287,0.83886,192981,0.83886,0.008343606685757184,-0.07031827889774442,-0.08031827889774443,0.02456328094733519,0.4062790697674418,0.7116071428571429,0.817857142857143,0.125,0.925,0.9714285714285714,0.825,0.007853872238574144,4.505560216338232,-190.735045180364,-604.6300932217517,1.0,0.7535714285714286,0.057142857142857134,0.01785714285714286,0.4571428571428571,0.4178571428571429,35.653376353998645,-0.013104360283782812,-53.57142857142858,-51.683911246592274,0.4162790697674417,0.01,5.934547491341357,30.823938219199174,59.02919409632649
2020-03-24 17:00:00+00:00,0.83885,0.85455,0.8352,0.84336,180379,0.84336,0.005350085879108532,-0.057920508412772825,-0.07192050841277284,0.02625444866409381,0.4976279069767442,0.7375444839857651,0.8718861209964414,0.14946619217081852,0.9359430604982206,0.9715302491103204,0.8932384341637011,0.008883102203928517,5.637037072777716,-197.54316069057242,-527.65129956365,1.0,0.8042704626334519,0.056939501779359435,0.02491103202846975,0.4715302491103202,0.4519572953736655,35.00931098696464,-0.012299749934663984,-43.63656859429607,-20.39120331183825,0.5116279069767442,0.013999999999999999,8.356015051678243,28.55367114656578,58.72152530196181
