Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-02 17:00:00+00:00,142.89700000000005,143.112,141.118,141.23,45758,141.23,-0.013146931336820121,0.1761785695681617,-0.5538214304318383,0.010534547862026598,-0.5648837209302325,0.4789915966386555,0.4705882352941177,0.8697478991596639,0.36974789915966383,0.6344537815126049,0.04201680672268908,-0.11237897444340206,9.021044408673319,-150.67620194009874,-209.8704241308503,0.45378151260504207,0.9285714285714286,0.15966386554621848,0.3109243697478992,0.463235294117647,0.3613445378151261,34.235843870258385,-0.16090694101691838,-96.79266895761756,-120.7851247808679,0.16511627906976745,0.73,18.12613083492187,30.762448908237833,14.052014094374305
2020-02-03 17:00:00+00:00,141.22799999999995,142.55200000000005,140.928,142.536,49311,142.536,0.009204832300696363,0.06715111736208781,-0.7188488826379122,-0.0004407524840700568,-0.4836744186046512,0.3200836820083682,0.09623430962343096,0.5355648535564853,0.1799163179916318,0.4769874476987448,0.08786610878661089,-0.16897912145046234,-3.054227962223265,-24.41488466071623,-110.91934669136342,0.4225941422594142,0.2928870292887029,0.4769874476987448,0.4225941422594142,0.40376569037656895,0.2259414225941423,45.473053892215596,-0.15362710500551202,-56.32808256382409,-82.7247986670359,0.3023255813953488,0.7859999999999999,16.177852532060232,28.71347796741348,15.042897328735762
2020-02-04 17:00:00+00:00,142.53799999999995,143.379,142.22799999999995,142.658,51539,142.658,0.000855558023252687,0.06319216544251707,-0.7368078345574829,0.002147439000317089,-0.2697674418604652,0.3645833333333333,0.17916666666666667,0.5166666666666666,0.15,0.5208333333333334,0.2708333333333333,-0.3174951440747691,-6.524785007045537,-14.37003182436404,21.66019431086918,0.3458333333333334,0.15833333333333333,0.5125,0.5458333333333334,0.390625,0.2041666666666667,46.83317399617591,-0.13644059981132273,-53.01466594242309,1.7696734979268731,0.5302325581395348,0.8,20.39889156205126,26.536456112176236,14.902450087838744
2020-02-05 17:00:00+00:00,142.656,142.822,142.094,142.112,37743,142.112,-0.0038346782952298217,0.09899203000468826,-0.6710079699953118,0.005577104901728225,-0.3188372093023256,0.4221991701244814,0.34439834024896265,0.6804979253112033,0.22406639004149376,0.5518672199170125,0.2323651452282157,-0.3675348182781306,-7.213709812679981,-8.162575996396184,56.997297905875214,0.3319502074688797,0.15352697095435686,0.5394190871369294,0.5809128630705395,0.4014522821576764,0.2282157676348548,42.2543352601156,-0.16497606611432047,-67.84356328082585,-37.355648535563205,0.4511627906976744,0.77,19.397150089887774,26.137217721678084,14.895286142020595
2020-02-06 17:00:00+00:00,142.109,142.378,141.616,141.722,41104,141.722,-0.002748086877818409,0.16655467000052093,-0.5914453299994791,0.012985372542375258,-0.44172093023255815,0.487603305785124,0.4958677685950413,0.8553719008264463,0.3264462809917355,0.6611570247933883,0.10743801652892562,-0.3229387246394424,-1.435913609971152,-10.725222618929086,23.426144141348697,0.33884297520661155,0.3636363636363637,0.5247933884297521,0.5495867768595041,0.44421487603305787,0.35537190082644626,33.543132173269115,-0.21656395491450556,-77.34664764621934,-80.12930214869517,0.31627906976744186,0.758,18.379738483212908,28.05654989623203,15.319829945013359
2020-02-07 17:00:00+00:00,141.725,141.734,141.409,141.43200000000004,6383,141.43200000000004,-0.0020483560281513067,0.12298015314892954,-0.6190198468510705,0.010810822215740376,-0.5861860465116279,0.4300411522633745,0.3497942386831276,0.7448559670781892,0.2962962962962963,0.6419753086419753,0.037037037037037035,-0.22879718432832874,6.837624257184153,-41.43333898976075,-85.55348153175939,0.3991769547325103,0.8765432098765431,0.43621399176954734,0.4485596707818929,0.5401234567901234,0.5267489711934157,36.919315403423006,-0.2776477543457929,-85.62054208273837,-124.35615998286741,0.1558139534883721,0.742,17.947351896812002,28.89488737754764,15.89491897026227
2020-02-09 17:00:00+00:00,141.41899999999995,142.094,141.246,141.808,33619,141.808,0.002654993792320025,0.06323123404698652,-0.6967687659530135,0.006552016183096957,-0.4762790697674419,0.34323770491803274,0.14344262295081964,0.5122950819672131,0.19262295081967207,0.569672131147541,0.09836065573770493,-0.15147492699821896,6.3754122034901854,-50.56132235134921,-46.25973146790068,0.4344262295081968,0.8647540983606558,0.389344262295082,0.4672131147540983,0.5389344262295082,0.5122950819672131,42.593612334801726,-0.2923470529960355,-64.09628722970226,-87.20905694813085,0.2837209302325581,0.76,19.46682678257848,27.10324490583929,15.930831514138136
2020-02-10 17:00:00+00:00,141.81,142.464,141.58700000000005,142.11,34590,142.11,0.002127375607728175,0.04687451164244416,-0.7211254883575559,0.00396481084191192,-0.2935813953488372,0.3377551020408164,0.1306122448979592,0.3959183673469388,0.17142857142857146,0.5224489795918368,0.2612244897959184,-0.14429110798459988,5.062360457366843,-74.16789810709827,-58.053620434873594,0.44081632653061226,0.7959183673469387,0.3142857142857143,0.4571428571428571,0.5020408163265306,0.44081632653061226,45.009940357852955,-0.2764408390838753,-51.77478580171279,-23.753639010190426,0.4744186046511628,0.768,20.93464556535142,25.352437073099512,15.474652771805859
2020-02-11 17:00:00+00:00,142.113,142.889,141.986,142.762,32165,142.762,0.004577502446535009,-0.028840443819346806,-0.8368404438193469,0.0017011469377226976,-0.08474418604651167,0.2784552845528455,0.04878048780487805,0.13008130081300812,0.05284552845528455,0.5,0.4308943089430894,-0.122898758524002,-4.1658909277726295,-23.605721410458603,-21.85455513371789,0.4552845528455285,0.25609756097560976,0.48373983739837395,0.4878048780487805,0.4207317073170732,0.2764227642276423,53.530811954509566,-0.20881698671297502,-25.173398612810768,64.12718400755409,0.7232558139534884,0.8079999999999999,22.681257453491444,23.6578448422377,14.519854728343079
2020-02-12 17:00:00+00:00,142.76,143.47799999999995,142.148,143.31,46553,143.31,0.00383120801967506,-0.06016044173568785,-0.924160441735688,0.004537051337978994,0.02902325581395349,0.3117408906882591,0.08097165991902834,0.07692307692307693,0.02834008097165992,0.5384615384615384,0.6032388663967612,-0.10162670400609386,-0.0834260569653793,145.13990649640724,21.491870769659663,0.48582995951417,0.4574898785425101,0.8623481781376517,0.5465587044534412,0.5880566801619433,0.611336032388664,59.25734914904602,-0.10974055551969286,-6.588235294116826,114.11027896785104,0.8930232558139535,0.8640000000000001,24.7522276169445,21.39004004712687,14.003191368890858
2020-02-13 17:00:00+00:00,143.30700000000004,143.409,142.768,143.108,32904,143.108,-0.001410526108633751,-0.02072719695785802,-0.8607271969578579,-0.0005740539824523738,0.0413953488372093,0.31955645161290325,0.10080645161290322,0.15725806451612906,0.04435483870967742,0.4556451612903226,0.6209677419354839,-0.08268561623282268,6.804638962437451,39.969813008357505,6.009447410346334,0.4919354838709678,0.875,0.6774193548387096,0.5201612903225806,0.6411290322580645,0.7217741935483871,56.974660865113975,-0.046979926459187034,-14.509803921567789,109.45013610492323,0.8813953488372093,0.84,23.579090922911032,20.37625489394931,13.523432535113802
2020-02-14 17:00:00+00:00,143.106,143.266,143.01,143.221,4358,143.221,0.0007893018581181691,0.00839193624003748,-0.8396080637599626,-0.0038343685189502017,-0.010790697674418537,0.3112449799196787,0.08032128514056225,0.2570281124497992,0.060240963855421686,0.3895582329317269,0.5381526104417671,-0.03116555468693605,1.1182721551063892,39.30987774139383,33.933571194167754,0.5060240963855421,0.5502008032128515,0.6706827309236948,0.5702811244979921,0.5742971887550201,0.5943775100401606,54.69002695417793,0.011741135356942323,-10.078431372548168,99.33128786090458,0.8372093023255814,0.848,23.10804403945129,19.969192068849047,13.077942189463673
2020-02-16 17:00:00+00:00,143.27100000000004,143.374,142.866,143.012,18229,143.012,-0.0014603489963988278,0.07336302547273005,-0.7546369745272699,-0.0019496332044505046,-0.05590697674418599,0.39899999999999997,0.284,0.5760000000000001,0.136,0.4320000000000001,0.452,0.1227509101103692,7.498038257026807,62.93178194836837,-15.942718093587155,0.556,0.888,0.74,0.484,0.667,0.7759999999999999,48.91273247496432,0.04094149848518214,-18.274509803920893,83.53204513270681,0.772093023255814,0.828,22.16190994299291,20.312190190297446,12.454870297819411
2020-02-17 17:00:00+00:00,143.014,143.234,142.322,142.938,44662,142.938,-0.0005175730138272217,0.08072094598114288,-0.7412790540188571,-0.005127878723247986,-0.1336279069767441,0.3754980079681275,0.2350597609561753,0.6175298804780877,0.15139442231075698,0.3585657370517928,0.3745019920318725,0.256300836545762,11.067974599246677,85.07184933327596,-20.848199918846067,0.5816733067729083,0.9561752988047808,0.7808764940239044,0.4820717131474104,0.7001992031872509,0.8486055776892429,48.84983569081296,0.05744957217842739,-21.176470588235127,54.70165867118304,0.6883720930232559,0.8220000000000001,20.536261257234358,23.197683046041316,11.999914069284134
2020-02-18 17:00:00+00:00,142.936,144.014,142.755,143.79399999999995,39019,143.79399999999995,0.00597074998968726,-0.08555503464082931,-0.9655550346408291,-0.012394753683137982,0.040930232558139545,0.23214285714285715,0.027777777777777776,0.05952380952380953,0.007936507936507936,0.2380952380952381,0.6230158730158729,0.3154148719404759,5.884019855136849,164.26276478851454,-18.081422034300413,0.6031746031746031,0.8253968253968255,0.880952380952381,0.4841269841269841,0.6984126984126985,0.8452380952380952,71.41663882392255,0.13801345245457242,-7.128969539858276,124.83670288775808,0.9209302325581395,0.88,24.60883261565761,20.916670652929934,11.722069912560375
2020-02-19 17:00:00+00:00,143.792,144.609,143.592,144.04399999999995,57835,144.04399999999995,0.0017370886600385318,-0.02747304266291606,-0.913473042662916,-0.012087640561219276,0.114,0.2905138339920949,0.06719367588932806,0.14624505928853754,0.035573122529644265,0.2490118577075099,0.7312252964426879,0.2635251290509757,-1.147251000424539,155.23034628307948,36.100080530947615,0.5810276679841897,0.3715415019762846,0.8695652173913043,0.5770750988142292,0.5998023715415021,0.616600790513834,65.29411764705878,0.21950351873982754,-16.80047576568618,161.7942622401499,1.0,0.8859999999999999,27.279829801865827,19.26846968508512,12.114125957567465
2020-02-20 17:00:00+00:00,144.041,144.944,143.726,144.873,54384,144.873,0.00573868810134728,-0.01949002448299214,-0.9354900244829922,-0.013344469561955213,0.08865116279069774,0.2765748031496063,0.05118110236220472,0.1653543307086614,0.01968503937007874,0.22834645669291334,0.6929133858267718,0.023309232154076653,-15.380538036950874,190.71876747219815,109.13006564370096,0.5118110236220472,0.01968503937007874,0.905511811023622,0.6496062992125984,0.5216535433070866,0.4606299212598425,69.64697534149383,0.3469786017981846,-1.9199567333693444,166.24462486095138,1.0046511627906978,0.9159999999999999,27.3005204300743,17.49084743715473,12.813174916599019
2020-02-21 17:00:00+00:00,144.875,144.961,144.548,144.576,7151,144.576,-0.00205217571477363,-0.03882898369536908,-0.9488289836953692,-0.006521813073255906,0.0737209302325581,0.2852941176470588,0.06666666666666668,0.1215686274509804,0.011764705882352941,0.33725490196078434,0.6705882352941177,0.04336447837840751,-9.333430281273316,125.4703408587866,96.00486941124427,0.5215686274509804,0.09803921568627452,0.8274509803921569,0.6313725490196078,0.5196078431372549,0.4588235294117647,72.86562731997039,0.41920576257840025,-10.363391655451387,151.04025825656134,0.983720930232558,0.91,26.544934219269372,16.920813212825628,13.479508918282413
2020-02-23 17:00:00+00:00,144.046,144.627,142.796,142.876,55485,142.876,-0.011828199629947715,0.04938792519664531,-0.7646120748033547,0.004150034428248753,-0.214,0.3564453125,0.1875,0.4296875,0.13671875,0.54296875,0.31640625,0.03193922139314509,7.980791963917959,-30.37599036927108,-40.314678462442494,0.51953125,0.91015625,0.4453125,0.45703125,0.5830078125,0.59765625,58.61451179456554,0.3354041846987741,-56.1238223418575,32.8989561301777,0.6,0.8140000000000001,22.97066954021455,27.526435431595267,13.161103695133562
2020-02-24 17:00:00+00:00,142.873,143.649,142.638,143.32399999999996,74221,143.32399999999996,0.003130680404681245,-0.0002812939521800728,-0.86628129395218,-0.011599433745727793,-0.3450697674418605,0.1828793774319066,0.0,0.23346303501945526,0.05058365758754864,0.2529182879377432,0.19455252918287932,-0.08395166908127294,-4.628589085069841,15.070748792943249,-74.3071641874373,0.4747081712062257,0.2373540856031129,0.5953307392996109,0.4319066147859921,0.4348249027237354,0.3035019455252918,63.79813302217019,0.30166329963981303,-44.06460296096978,-0.5340585047105233,0.5209302325581395,0.866,21.267822721842762,26.644395057219185,13.022575902278097
2020-02-25 17:00:00+00:00,143.322,143.726,142.592,142.596,83456,142.596,-0.005092344524381928,0.04449132676980777,-0.7475086732301923,0.0021551666879634146,-0.3547906976744186,0.31492248062015504,0.12015503875968993,0.3953488372093023,0.15891472868217055,0.5271317829457365,0.17829457364341084,-0.3646074759306544,-23.639960689110932,-43.830121462032594,-53.437684086510174,0.313953488372093,0.0,0.4031007751937984,0.4496124031007752,0.29166666666666663,0.05426356589147287,55.4661487236405,0.21371630080855653,-70.09484291642005,-40.62320311178995,0.4372093023255814,0.792,20.077945090186912,24.454574070668148,12.794387578129928
2020-02-26 17:00:00+00:00,142.59799999999996,142.624,141.378,141.83,103612,141.83,-0.005386299789373363,0.09525446684377767,-0.6667455331562223,0.007339109095634144,-0.7015348837209302,0.3918918918918919,0.29343629343629346,0.6718146718146718,0.2741312741312741,0.6023166023166023,0.019305019305019305,-0.4586870114858357,-10.056974356922439,-83.33920891207698,-74.31431996051423,0.2702702702702703,0.09266409266409266,0.28185328185328185,0.42857142857142855,0.2683397683397684,0.05019305019305019,48.17518248175181,0.081271030489944,-87.38487301144228,-165.62163293059342,0.060465116279069774,0.762,18.29841291822911,30.922630847159933,13.71250342214372
2020-02-27 17:00:00+00:00,141.827,142.062,137.533,138.164,130276,138.164,-0.026187771947412532,0.1638980048965984,-0.3901019951034017,0.026688788764830447,-0.5516744186046512,0.6153846153846153,0.6961538461538461,0.8538461538461539,0.6576923076923077,0.8961538461538461,0.05384615384615385,-0.24134548508055784,3.319134369017576,-345.53139746967383,-340.1030659216592,0.3653846153846154,0.6923076923076923,0.03461538461538462,0.2153846153846154,0.326923076923077,0.11923076923076925,28.485869361781674,-0.31586724147464906,-91.50511577813678,-334.9508206545711,0.002325581395348837,0.5539999999999999,13.585163576262188,44.8252686619175,16.553308648680126
2020-02-28 17:00:00+00:00,138.161,138.648,137.631,138.533,36397,138.533,0.0026671790351950678,0.11635151325727976,-0.4576484867427202,0.01977742329137987,-0.5577209302325581,0.5507662835249042,0.6245210727969348,0.7241379310344827,0.5938697318007663,0.8314176245210728,0.05363984674329502,-0.17097995316660786,-0.6414457498511297,-379.7651101181665,-266.7234521738498,0.4137931034482759,0.4252873563218391,0.02298850574712644,0.2490421455938697,0.2777777777777778,0.057471264367816084,27.267535928428543,-0.5939799361309781,-86.5374259558428,-238.9056196011467,0.01627906976744186,0.574,12.78857778264498,42.196873942140215,19.191199216178216
2020-03-01 17:00:00+00:00,139.017,139.188,137.16,138.16,118799,138.16,-0.002696130555875632,0.07832473824035006,-0.47367526175965,0.01910169536445205,-0.4892093023255815,0.5200381679389313,0.583969465648855,0.6106870229007634,0.5648854961832062,0.8091603053435115,0.09541984732824428,-0.09547442299853516,-1.7508876755598806,-425.88303416328796,-268.8187608569773,0.4770992366412214,0.34732824427480913,0.011450381679389313,0.2480916030534351,0.2709923664122137,0.053435114503816786,26.83086720359607,-0.8348604811052383,-87.18113062427895,-165.5744325172105,0.06279069767441861,0.552,14.336270574649115,37.477639089037325,21.01057523961104
2020-03-02 17:00:00+00:00,138.16299999999998,138.572,137.196,137.618,138958,137.618,-0.0039307029410906216,0.07052404021461686,-0.4574759597853831,0.023988418734112973,-0.4093953488372093,0.5456273764258555,0.6159695817490494,0.5551330798479088,0.596958174904943,0.8783269961977186,0.1520912547528517,-0.03666553841674158,-2.128952566284397,-527.1839439608187,-319.7256172884365,0.4980988593155894,0.3346007604562737,0.0,0.22433460076045628,0.26425855513307983,0.049429657794676805,24.777167551994122,-1.0573069424827397,-94.12895782591978,-134.9309698088452,0.1186046511627907,0.528,13.253221962320993,34.646351495980056,22.699995832798656
2020-03-03 17:00:00+00:00,137.616,138.006,136.946,137.778,113184,137.778,0.0011619632674557767,0.04860655310725634,-0.4873934468927437,0.023731008464304083,-0.336,0.5179924242424242,0.5681818181818182,0.4242424242424242,0.5492424242424242,0.8712121212121212,0.2272727272727273,-0.11637179079946235,-6.613866381355763,-493.4024299960808,-344.53976687134485,0.4545454545454545,0.1628787878787879,0.007575757575757577,0.2121212121212121,0.20928030303030304,0.015151515151515154,26.333875926930613,-1.2067757433627264,-89.61946350592648,-110.92015369972016,0.2,0.536,12.471584257019696,33.993978573770214,24.38706913763988
2020-03-04 17:00:00+00:00,137.781,138.684,137.776,137.87,71298,137.87,0.0006675180187494368,0.03404698650830859,-0.5099530134916914,0.026332010061406442,-0.2253953488372093,0.5264150943396226,0.5886792452830188,0.3509433962264151,0.5283018867924528,0.8943396226415095,0.3320754716981132,-0.13002914761443662,-5.895166082212825,-363.0956698339015,-383.98491332414477,0.4339622641509434,0.18867924528301888,0.045283018867924525,0.17735849056603772,0.21132075471698114,0.018867924528301886,27.121704586493326,-1.3027894677745449,-88.47161572052394,-79.96162793112755,0.3186046511627907,0.544,15.680935749322549,32.239925516287144,25.113340397332163
2020-03-05 17:00:00+00:00,137.86700000000002,137.879,136.442,136.996,148576,136.996,-0.006359483861947731,0.07694431421576288,-0.4120556857842371,0.03440004188448194,-0.2122558139534884,0.6353383458646618,0.7593984962406014,0.6090225563909775,0.6428571428571429,0.9473684210526316,0.34210526315789475,-0.3475324425821213,-5.755193320573027,-461.9112966801932,-445.48745948786683,0.3157894736842105,0.19172932330827067,0.015037593984962403,0.11278195488721805,0.15883458646616538,0.0075187969924812035,19.361817198485696,-1.4328880898319485,-93.49688930625658,-89.2828638193284,0.27674418604651163,0.489,14.413393145667007,37.137809419595364,26.468191331690218
2020-03-06 17:00:00+00:00,136.994,137.59,136.829,137.481,32465,137.481,0.003533997418867055,0.061408032505078924,-0.4585919674949211,0.02889801501597292,-0.1758139534883721,0.5926966292134832,0.6779026217228464,0.5056179775280899,0.5917602996254682,0.902621722846442,0.3707865168539326,-0.494037503396271,-3.4740785778377727,-372.0514107403938,-272.6922265622155,0.2584269662921348,0.2883895131086142,0.048689138576779034,0.2584269662921348,0.21348314606741567,0.02621722846441948,21.034513196222008,-1.4797985419871225,-87.80373283249224,-74.32264241263765,0.34418604651162793,0.52,13.778214199795668,35.501195861586595,27.72626719930841
2020-03-08 17:00:00+00:00,136.296,136.882,132.584,134.109,269650,134.109,-0.02483282361091456,0.07431369484815335,-0.18368630515184664,0.05034603355913743,-0.13009302325581396,0.7042910447761194,0.8358208955223881,0.5858208955223879,0.8320895522388059,1.0,0.3992537313432836,-0.30284873334019835,3.6813030041860486,-575.7257156492109,-628.3694606625947,0.34328358208955223,0.7276119402985074,0.0,0.01865671641791045,0.2723880597014925,0.0746268656716418,11.202422145328596,-1.768679397185764,-87.67875898844628,-129.5865033468737,0.12790697674418605,0.258,10.55483476440864,47.47569120035325,30.290331223429593
2020-03-09 17:00:00+00:00,134.106,137.214,133.727,134.635,303331,134.635,0.003914510996899353,0.06186383289055581,-0.2541361671094442,0.043914858366722036,-0.09972093023255817,0.6747211895910781,0.8104089219330856,0.5092936802973977,0.7657992565055762,0.9851301115241636,0.4386617100371747,-0.4450814777880794,-1.321673415802067,-262.11609165521566,-595.9074534853489,0.2713754646840149,0.3828996282527881,0.09293680297397768,0.033457249070631974,0.1951672862453532,0.01858736059479554,14.750726898801288,-1.9328945470173549,-82.96935979407134,-107.22373537523286,0.21627906976744185,0.316,10.397587988115244,40.254068328716826,32.33707375121213
2020-03-10 17:00:00+00:00,134.638,136.79,133.993,134.954,239883,134.954,0.002366566505930152,0.047356357764234004,-0.292643642235766,0.04050650213584508,-0.1074418604651163,0.6388888888888888,0.7703703703703704,0.4111111111111112,0.7407407407407408,0.9703703703703704,0.43333333333333335,-0.5531204487625132,-4.343126704227031,-265.2014760585073,-530.4029521170166,0.2555555555555556,0.2592592592592593,0.0925925925925926,0.07407407407407407,0.17037037037037034,0.011111111111111113,18.860062893081636,-2.014078558457868,-78.72913301023151,-102.61940455436523,0.2325581395348837,0.34,9.190035787974704,35.579052466334986,34.23762038415306
2020-03-11 17:00:00+00:00,134.95600000000002,134.976,131.341,132.632,289545,132.632,-0.017355603695207947,0.058569047246965676,-0.10343095275303432,0.059695808274948914,-0.09455813953488372,0.698339483394834,0.8265682656826568,0.4760147601476015,0.8745387453874538,1.0,0.4428044280442805,-0.5727507485429157,-3.1474216301646294,-416.7923276434037,-685.3549671270888,0.25092250922509224,0.3062730627306273,0.033210332103321034,0.003690036900369004,0.1485239852398524,0.003690036900369004,13.36850760586542,-2.239962572453038,-89.57610012111428,-162.19182433307785,0.06744186046511629,0.162,7.905110474041638,40.805183612883226,36.61652902956553
2020-03-12 17:00:00+00:00,132.628,134.319,131.232,133.18,309057,133.18,0.004123220745312193,0.046197322498307034,-0.16380267750169294,0.056145238877944745,-0.09604651162790696,0.6681985294117647,0.801470588235294,0.3970588235294117,0.8382352941176471,0.9963235294117646,0.4411764705882353,-0.8414212028034171,-7.765348762455844,-333.23321820093014,-619.6125544376039,0.14705882352941174,0.14705882352941174,0.07352941176470587,0.029411764705882363,0.09926470588235296,0.0036764705882352954,17.33731094768973,-2.347695488575141,-82.90028089887632,-136.70786544462558,0.11395348837209306,0.21,7.008868111261992,36.57921362850456,38.84680823341258
2020-03-13 17:00:00+00:00,133.18200000000002,133.859,132.352,132.423,54105,132.423,-0.005700252254363109,0.04305881127259467,-0.10494118872740532,0.06469696969614669,0.03339534883720932,0.7188644688644689,0.8681318681318682,0.3772893772893773,0.8717948717948718,1.0,0.6263736263736264,-0.8333263028331429,-5.035613748406092,-404.3859450397582,-708.7137430808839,0.16117216117216115,0.23076923076923075,0.04029304029304029,0.0,0.10805860805860804,0.007326007326007325,17.348143005900695,-2.4657347192853365,-89.00277008310249,-114.52263486165238,0.1813953488372093,0.14800000000000002,6.6146079124547885,34.521573534776394,40.917781779842
2020-03-15 17:00:00+00:00,131.356,133.113,128.91,129.417,259639,129.417,-0.022961595410730614,0.03889149346252019,-0.01310850653747981,0.0802092500769272,0.02009302325581396,0.7235401459854015,0.8686131386861313,0.3613138686131387,0.9197080291970804,1.0,0.6131386861313869,-0.9676186028241318,-0.8211447763522415,-653.159940347868,-980.7830501402452,0.12408759124087593,0.4343065693430657,0.0,0.0,0.13959854014598538,0.010948905109489052,18.181156784285196,-2.769910928881245,-95.06713368359598,-159.0012655752449,0.07209302325581396,0.052000000000000005,5.658574806448938,41.368464382144325,43.41899758296847
2020-03-16 17:00:00+00:00,129.415,131.232,128.593,129.58,314757,129.58,0.0012587020044286194,0.04298067406365578,-0.015019325936344216,0.06760006939580597,0.02804651162790698,0.7254545454545454,0.8727272727272727,0.3781818181818182,0.9127272727272726,0.9963636363636365,0.6145454545454545,-0.7811681985114092,6.561160430020165,-572.3105417502697,-1017.2866183052928,0.18545454545454546,0.8727272727272727,0.007272727272727274,0.0,0.2663636363636364,0.08727272727272728,16.936258217002802,-2.963656837494767,-90.68428504011305,-147.58949899088097,0.08604651162790697,0.057999999999999996,5.154790612018787,38.754862921130695,45.783420849725715
2020-03-17 17:00:00+00:00,129.584,130.553,124.062,125.14,202309,125.14,-0.03486534045159389,0.04799447830390165,0.04599447830390165,0.0970065923468552,0.04218604651162791,0.7563405797101449,0.9130434782608696,0.4239130434782609,0.9528985507246376,1.0,0.6485507246376812,-0.013776363810393377,15.687558330062854,-986.175483458526,-1451.9737893559213,0.5362318840579711,0.9855072463768116,0.0,0.0,0.3804347826086957,0.2318840579710145,13.02396910144273,-3.435866232135055,-92.62754753111756,-182.37593250277138,0.04418604651162791,0.002,4.171124826990994,44.67989750509942,48.436253697181904
2020-03-18 17:00:00+00:00,125.145,129.586,124.044,128.093,251445,128.093,0.023323452030646008,-0.017875188831588267,-0.03387518883158827,0.07247171585910694,0.09562790697674417,0.6940433212996391,0.8122743682310469,0.1624548736462094,0.8989169675090253,0.9927797833935018,0.7220216606498195,0.524354291454614,6.716796817427879,-469.6587635546064,-1172.1952019236035,0.6967509025270757,0.8700361010830325,0.02888086642599278,0.0036101083032490976,0.3998194945848376,0.2635379061371841,26.207723435080155,-3.5311087352619666,-72.34289617486344,-136.82346990389505,0.11162790697674417,0.016,3.548506698488997,38.05907132099345,50.90101977708967
2020-03-19 17:00:00+00:00,128.096,132.053,126.428,130.564,240156,130.564,0.019106965400524298,-0.05383132781163723,-0.12983132781163725,0.05301203874864189,0.2751627906976744,0.685251798561151,0.8021582733812951,0.07913669064748201,0.8525179856115108,0.974820143884892,0.8345323741007195,0.6011192858479717,1.6308398719820758,-311.8011090346495,-969.4096381851056,0.7158273381294964,0.5899280575539568,0.10071942446043164,0.01438848920863309,0.35521582733812945,0.2014388489208633,33.84539591544249,-3.3683715655150763,-55.46448087431697,-72.31431037972071,0.3511627906976744,0.076,9.20276144562416,32.720456185408594,51.27216588066267
2020-03-20 17:00:00+00:00,130.562,130.75799999999998,128.47799999999998,129.058,44092,129.058,-0.011601612281984964,-0.038347137573579215,-0.06834713757357921,0.04260948371933005,0.33976744186046515,0.7016129032258065,0.8243727598566308,0.11827956989247312,0.8817204301075269,0.9498207885304659,0.8566308243727598,1.0814323807618678,9.628331058316931,-456.84885865269996,-1081.2192967502988,0.8207885304659499,0.9426523297491038,0.035842293906810034,0.007168458781362006,0.4516129032258064,0.4014336917562724,31.44216999410325,-3.322621685337168,-63.7585833032165,-64.82473679706925,0.3697674418604651,0.03,8.671784221225515,30.83256447931132,51.616801548266174
2020-03-22 17:00:00+00:00,129.366,129.64700000000002,127.36,127.65,192939,127.65,-0.010969772031909842,-0.035286763556805746,-0.04528676355680575,0.05688046391651193,0.3109302325581395,0.7098214285714286,0.8464285714285714,0.125,0.8892857142857143,0.9785714285714286,0.8464285714285714,1.660966202922168,9.28514902598831,-390.2859381120249,-1197.6498237367787,0.932142857142857,0.932142857142857,0.0642857142857143,0.0035714285714285718,0.4830357142857142,0.4357142857142857,30.75053550832095,-3.361232215849185,-73.37959545253206,-79.82230902850792,0.3209302325581395,0.01,8.163011146978752,31.89169994618978,52.161365289098384
2020-03-23 17:00:00+00:00,127.652,131.439,127.434,131.124,204206,131.124,0.026851296689115674,-0.08976142105537324,-0.18176142105537324,0.03383432558671212,0.36613953488372103,0.6539145907473309,0.7580071174377224,0.05338078291814947,0.8042704626334519,0.8896797153024911,0.8683274021352314,1.9142879587124924,5.3552747179707865,-156.79814526707634,-966.2609438394181,0.9679715302491104,0.7935943060498221,0.195729537366548,0.02491103202846975,0.4955516014234875,0.4626334519572953,38.34219695580414,-3.0760497857278617,-46.24145785876995,-29.377844101770428,0.458139534883721,0.092,11.80733708751174,28.714543425209232,51.41581397476814
2020-03-24 17:00:00+00:00,131.126,133.40200000000002,129.865,131.876,202859,131.876,0.005718646763360782,-0.1586133249986977,-0.2766133249986977,0.02883127840168655,0.4633953488372093,0.6267730496453899,0.6950354609929079,0.031914893617021274,0.7234042553191489,0.8546099290780141,0.8971631205673759,2.0883914658563185,4.511047167049122,-41.478358457945106,-922.6849464648593,0.9929078014184396,0.7446808510638298,0.4680851063829787,0.02836879432624113,0.5585106382978723,0.5815602836879432,45.46966930411848,-2.757572955453554,-40.53151100987087,24.82862587820341,0.5813953488372093,0.11800000000000001,15.588818585156279,26.229321269767205,49.56073482412359
