Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-27 17:00:00+00:00,9.65838,9.75669,9.64556,9.68106,970282,9.68106,0.0023444317582496485,0.08958951919570768,-0.6744104808042923,-0.0063634386015126365,-0.4314418604651163,0.3378378378378379,0.19305019305019305,0.5984555984555985,0.25096525096525096,0.4208494208494208,0.08108108108108109,-0.07041613893561305,-19.27727589286781,-93.68808787467488,117.27021627797038,0.06177606177606178,0.0,0.1969111969111969,0.6138996138996139,0.21814671814671813,0.05019305019305019,56.12817030969388,0.03113033749217386,-72.91923113341531,-72.44888360164657,0.3325581395348837,0.764,25.381503296905784,19.648021181375867,35.36442913104194
2020-02-28 17:00:00+00:00,9.68106,9.69968,9.59316,9.60771,191244,9.60771,-0.007605498284098875,0.1855941032452987,-0.4284058967547013,0.001917249430142184,-0.5791162790697675,0.5567307692307693,0.6807692307692308,0.9,0.6961538461538461,0.6038461538461539,0.026923076923076925,-0.07978388565203964,-13.380315092489221,-206.03244685778446,-15.425111707160475,0.05,0.03461538461538462,0.038461538461538464,0.42692307692307696,0.1375,0.026923076923076925,42.25851373591612,0.020787630877910246,-93.9856150793651,-187.00904824532702,0.034883720930232565,0.614,22.414317309471286,23.101889834492674,32.946299216380574
2020-03-01 17:00:00+00:00,9.63563,9.64024,9.48933,9.4952,896618,9.4952,-0.01177949338131988,0.23905297702766054,-0.2409470229723394,0.01286154742995603,-0.4776744186046512,0.7126436781609196,0.9272030651340996,0.9693486590038316,0.946360153256705,0.8773946360153256,0.057471264367816084,-0.06894899905491414,0.7365223306262507,-340.4983570646214,-133.70966383014616,0.06896551724137931,0.5708812260536399,0.0,0.2490421455938697,0.22222222222222224,0.057471264367816084,29.69395743441295,0.003472317936502378,-98.3022415039769,-249.85352392515625,0.002325581395348837,0.48,19.021610982700004,30.019302403764172,32.19481667348136
2020-03-02 17:00:00+00:00,9.49516,9.5578,9.36,9.42968,980664,9.42968,-0.006924245942957918,0.196390060947023,-0.21960993905297702,0.018239572678972138,-0.4090232558139535,0.7318702290076335,0.9541984732824428,0.9083969465648856,0.9541984732824428,0.965648854961832,0.09923664122137403,-0.05767928449528802,4.306800845219024,-317.221793316422,-204.163874065714,0.14885496183206107,0.7251908396946566,0.0076335877862595426,0.1603053435114504,0.2604961832061069,0.09923664122137403,25.90873302276773,-0.015360047677836162,-85.33299654794946,-237.79626501349134,0.0069767441860465115,0.41600000000000004,15.672992752747502,36.24504372548864,32.72547925651518
2020-03-03 17:00:00+00:00,9.4297,9.52834,9.42469,9.50107,875942,9.50107,0.007542262025782125,0.11557014116789086,-0.3804298588321092,0.006900358989720303,-0.40762790697674417,0.5655893536121672,0.6806083650190113,0.6730038022813689,0.7832699619771862,0.7034220532319392,0.10266159695817492,-0.06548621144150246,-4.2349477671864975,-229.66886887476792,-145.6257032102705,0.1064638783269962,0.2775665399239544,0.034220532319391636,0.22053231939163495,0.15969581749049433,0.03041825095057034,35.196439533456186,-0.02424477802892433,-70.30605371726848,-148.1465541029509,0.08837209302325581,0.496,14.256664336039838,32.969671484649545,33.21823736933229
2020-03-04 17:00:00+00:00,9.50106,9.50404,9.43693,9.45172,629632,9.45172,-0.0052076883172369045,0.15285461269990105,-0.285145387300099,0.010285695992635477,-0.2705581395348837,0.6780303030303031,0.8977272727272727,0.8068181818181819,0.8977272727272727,0.7840909090909091,0.22348484848484848,-0.0670585193174098,-4.905616615780254,-293.7560570986016,-193.86947560867375,0.08712121212121213,0.24242424242424246,0.011363636363636364,0.17045454545454547,0.12784090909090912,0.01893939393939394,24.32202573895177,-0.034866207471754514,-80.69377789003948,-125.80371082666883,0.16744186046511628,0.43799999999999994,13.411589986800593,31.01536976176412,33.67579847409104
2020-03-05 17:00:00+00:00,9.45173,9.47067,9.33231,9.36231,1105231,9.36231,-0.00950468061329468,0.11837005782153465,-0.21362994217846534,0.02334383154521838,-0.204093023255814,0.7320754716981132,0.9547169811320756,0.679245283018868,0.9547169811320756,1.0,0.2943396226415094,-0.061145216151036415,-4.470121979404098,-392.77699627548975,-277.2926767005136,0.13584905660377358,0.2716981132075472,0.0,0.06792452830188679,0.11886792452830187,0.018867924528301886,17.337812550648906,-0.04992292618084804,-94.0330568649682,-137.0279740105369,0.12790697674418605,0.332,11.851789909988685,36.20233688071581,34.889896084981835
2020-03-06 17:00:00+00:00,9.3623,9.41242,9.35476,9.39775,188536,9.39775,0.0037782440097954006,0.07656665103922489,-0.2954333489607751,0.0221355266744964,-0.15804651162790698,0.6823308270676691,0.8984962406015038,0.5300751879699248,0.8684210526315789,0.9887218045112782,0.34210526315789475,-0.04525843770272964,6.183762724333093,-351.9672261977594,-274.41674868984563,0.2781954887218045,0.8157894736842105,0.003759398496240601,0.07142857142857144,0.2922932330827067,0.13909774436090225,20.000570385580627,-0.058323455925227925,-86.87709306755991,-111.67675505144042,0.21395348837209305,0.37200000000000005,11.263861123568509,34.40645658335116,36.01727243795186
2020-03-08 17:00:00+00:00,9.3978,9.44778,9.30744,9.39348,1287161,9.39348,-0.0004544673311426667,0.05467520966817733,-0.31132479033182264,0.022108544107097026,-0.11018604651162787,0.6685393258426966,0.8801498127340824,0.4606741573033708,0.8426966292134831,0.9850187265917604,0.3857677902621723,-0.03817097951442428,10.402740759309133,-282.01475917338263,-214.79792366620225,0.30711610486891383,0.9438202247191012,0.02621722846441948,0.149812734082397,0.35674157303370785,0.22471910112359555,22.77502638629531,-0.06458103956056505,-82.62204358627366,-97.129161963924,0.2558139534883721,0.366,9.967783812164132,34.3272522774966,37.37272980848881
2020-03-09 17:00:00+00:00,9.39346,9.53586,9.37926,9.53183,1576005,9.53183,0.014620892824162303,-0.022172735323227586,-0.5581727353232276,0.005860942936305607,-0.07553488372093026,0.4384328358208955,0.4552238805970149,0.2126865671641791,0.4477611940298508,0.667910447761194,0.4253731343283582,-0.030144954101769983,7.658196520645318,-156.55965328798274,-53.22167936272438,0.3694029850746269,0.8582089552238805,0.10074626865671643,0.376865671641791,0.42630597014925375,0.34328358208955223,37.41388803093997,-0.05771127130266152,-54.6787582557409,-39.83214309544711,0.4604651162790698,0.536,15.58940027870892,30.157300326505517,36.97787061142696
2020-03-10 17:00:00+00:00,9.53204,9.5458,9.42822,9.53168,1381647,9.53168,-1.573687112228509e-05,-0.0011538261186643806,-0.5351538261186644,0.013788703950815284,-0.02004651162790705,0.5353159851301116,0.6059479553903345,0.2639405204460967,0.516728624535316,0.8810408921933086,0.4795539033457249,-0.01989955009924138,7.561915378897375,-79.7655817232651,-102.79405099625828,0.4423791821561338,0.8513011152416357,0.25650557620817843,0.31226765799256506,0.4656133828996283,0.4349442379182156,36.546758673254146,-0.05168326174102589,-50.260630392830976,-22.470960898767252,0.513953488372093,0.534,14.951200325513339,27.46005870974475,36.44332217535098
2020-03-11 17:00:00+00:00,9.5316,9.87515,9.49972,9.72948,1322310,9.72948,0.020539464265726632,-0.026847944991404915,-0.8548479449914048,-0.0012609169738589145,0.023162790697674462,0.3212962962962963,0.16296296296296298,0.2,0.04444444444444445,0.5185185185185186,0.5222222222222223,-0.027012244398125773,-2.9365580511791194,240.79395815603715,84.52661396086998,0.3814814814814815,0.35185185185185186,0.9925925925925924,0.5740740740740741,0.575,0.6851851851851852,49.969952567982396,-0.030592561808221674,-25.659227422451444,102.15833061133871,0.8511627906976744,0.828,32.06839784724897,21.001246423257697,35.32980021371182
2020-03-12 17:00:00+00:00,9.72956,9.82596,9.62042,9.78748,1450020,9.78748,0.005943566082230479,0.008613324998697712,-0.8493866750013023,-0.0041533548700275974,0.06990697674418611,0.3496309963099631,0.2140221402214022,0.2915129151291513,0.05166051660516605,0.4760147601476015,0.5793357933579336,-0.03218290523744294,1.8564046668705387,365.5690739597928,130.86105923077304,0.3468634686346864,0.6162361623616236,1.0,0.6457564575645756,0.6522140221402214,0.8191881918819187,52.982779205536595,-0.009093095344534063,-15.442743654330425,126.43032371206995,0.927906976744186,0.858,28.162866563258586,18.4435562854618,34.295815535046884
2020-03-13 17:00:00+00:00,9.78828,9.7904,9.60267,9.70295,202200,9.70295,-0.008674054907665173,0.04751263218211177,-0.7464873678178883,-0.0032787496863931533,0.03390697674418597,0.3952205882352941,0.3455882352941177,0.44852941176470573,0.125,0.4852941176470588,0.5220588235294117,-0.0150387460062813,13.201871438526766,208.0604352284606,37.59681334027196,0.4669117647058823,0.9742647058823528,0.9705882352941176,0.5147058823529411,0.7316176470588235,0.926470588235294,52.221911961226276,0.0011117071024511203,-30.33238801500769,95.59610783245064,0.827906976744186,0.794,25.1501055581005,17.482000557919182,33.1308780358042
2020-03-15 17:00:00+00:00,9.77298,9.88136,9.59453,9.7526,1570538,9.7526,0.005103953142751073,0.06580976194197014,-0.7741902380580299,-0.007660544824027442,0.055348837209302386,0.38186813186813184,0.30036630036630035,0.5091575091575091,0.1172161172161172,0.3516483516483517,0.5494505494505494,0.026298230553818414,16.741262487918142,308.5126017677331,121.67011873756763,0.7472527472527473,1.0,0.9963369963369964,0.63003663003663,0.8434065934065934,0.989010989010989,53.473759857048464,0.013054937428695013,-22.43518260384745,115.7128783940413,0.8953488372093024,0.84,26.132279888296534,14.865386831970007,32.72737181432425
2020-03-16 17:00:00+00:00,9.75263,10.00834,9.72823,9.93926,2058957,9.93926,0.018958655089924076,0.023029640047924186,-0.910970359952076,-0.022974040242191268,0.06134883720930229,0.2417883211678832,0.040145985401459854,0.3357664233576642,0.010948905109489052,0.0583941605839416,0.5620437956204379,0.04736853149914921,10.308302869904537,580.4758100703674,316.0798691250667,0.8868613138686132,0.9343065693430656,1.0,0.9014598540145984,0.9306569343065694,0.9963503649635036,64.50311890326584,0.037153651360323885,-9.855899557711217,158.69565466078726,0.9953488372093025,0.934,28.743530353680192,12.843645782811045,33.120606841887195
2020-03-17 17:00:00+00:00,9.93926,10.35488,9.83231,10.33724,1802470,10.33724,0.03926033766767331,0.0671511173620879,-0.926848882637912,-0.058597744821286185,0.050186046511627946,0.2654545454545455,0.06545454545454546,0.5163636363636364,0.007272727272727274,0.0,0.5381818181818182,0.03534237376117488,0.018373383205272376,908.8402707105563,634.7438968235238,0.7963636363636364,0.5236363636363637,1.0,1.0,0.8300000000000001,0.981818181818182,79.47287364368212,0.08735869901205362,-1.6841060108454995,201.844706200921,1.044186046511628,0.9940000000000001,36.806434404960434,10.08734438298917,34.824699155176724
2020-03-18 17:00:00+00:00,10.33739,10.4802,10.19631,10.38428,1238061,10.38428,0.004540215274275881,0.056016565088295056,-0.9439834349117048,-0.05926650032211389,0.041860465116279055,0.2545289855072464,0.05797101449275361,0.4782608695652174,0.007246376811594203,0.0,0.532608695652174,0.021535186088842195,2.289726066838668,954.1345187148266,641.3636766342971,0.6956521739130435,0.6376811594202898,1.0,1.0,0.8333333333333333,0.9818840579710144,83.85058367966403,0.1294500759584274,-8.178996555134859,198.01425410290182,1.041860465116279,1.0,37.624910851614864,8.962119285125482,36.73188209544504
2020-03-19 17:00:00+00:00,10.38446,10.47455,10.21387,10.3612,1533148,10.3612,-0.002225063919682618,0.06638276814085536,-0.9296172318591448,-0.060924424991400564,-0.009953488372092978,0.2536101083032491,0.05776173285198556,0.5126353790613718,0.010830324909747294,0.0,0.4909747292418773,0.013904766276171543,0.5925688682154657,800.4574759680338,615.5464617997926,0.6642599277978339,0.5559566787003609,0.9927797833935018,0.9927797833935018,0.8014440433212996,0.9638989169675092,81.58271584992389,0.15911129634708665,-10.147003649510532,154.8672640461634,0.986046511627907,0.996,33.88692987128913,8.071745575980287,38.50283768283706
2020-03-20 17:00:00+00:00,10.36154,10.44551,10.33805,10.38099,175164,10.38099,0.0019081886729336206,0.05614679376985987,-0.94185320623014,-0.05775450201129548,-0.06311627906976748,0.2311151079136691,0.03237410071942446,0.4784172661870504,0.01079136690647482,0.01079136690647482,0.4244604316546763,0.0019542690864611245,-5.940210167374247,818.1396957322943,661.7865926082187,0.564748201438849,0.18705035971223025,0.9928057553956836,1.0,0.6861510791366907,0.8489208633093526,84.87857973951874,0.18211559954222345,-8.459531361915579,127.11364605217331,0.9348837209302324,0.998,32.45548849925468,7.730781357448835,40.147296442558215
2020-03-22 17:00:00+00:00,10.37167,10.48709,10.21047,10.32759,1476932,10.32759,-0.005157294064550298,0.054141272073761626,-0.9378587279262384,-0.05817452274637041,-0.15479069767441855,0.20519713261648748,0.02150537634408602,0.4623655913978494,0.014336917562724013,0.01075268817204301,0.33333333333333337,-0.0007500152540380611,-0.5752744097836029,579.1380176788567,538.1991345512347,0.5376344086021505,0.4767025089605735,0.982078853046595,0.985663082437276,0.7455197132616487,0.92831541218638,87.23671825574381,0.1938036935037424,-13.520959606663098,96.41578629490576,0.8372093023255814,0.992,29.053300968740288,11.755087865997243,40.30740852629348
2020-03-23 17:00:00+00:00,10.3276,10.37349,10.1201,10.16199,1453377,10.16199,-0.016164665734960795,0.09218106995884777,-0.8938189300411522,-0.05211033738331439,-0.2627441860465116,0.22321428571428573,0.03214285714285715,0.6142857142857143,0.042857142857142864,0.01785714285714286,0.2178571428571429,-0.011753998537864518,-2.1348302335524494,368.54002021257554,350.6498235089762,0.475,0.3857142857142857,0.9785714285714286,0.9392857142857144,0.6946428571428571,0.8535714285714286,76.79099768632115,0.18754218656756905,-27.559021743737606,60.087740859148205,0.7232558139534884,0.986,26.33047792067079,13.995824687098095,39.61310196623441
2020-03-24 17:00:00+00:00,10.16212,10.25268,10.03996,10.12682,1983748,10.12682,-0.0034669391874272712,0.0962442048236704,-0.8857557951763295,-0.05486679527719041,-0.3331627906976744,0.21530249110320285,0.02491103202846975,0.6298932384341637,0.046263345195729534,0.017793594306049824,0.16725978647686834,-0.011083569503391287,-5.78610908337776,418.56179926176316,304.44897806024056,0.4768683274021353,0.195729537366548,0.9786476868327402,0.8576512455516014,0.6272241992882562,0.7366548042704626,75.16264068075759,0.17769363057407084,-32.52033254199651,35.32920168967025,0.6488372093023256,0.982,24.27380456293509,15.845321839238744,38.284211805620366
2020-03-25 17:00:00+00:00,10.12687,10.15811,9.90344,9.92112,1226576,9.92112,-0.02052153177587392,0.1661509610876699,-0.7638490389123301,-0.02649222695458778,-0.3648837209302326,0.2925531914893617,0.1276595744680851,0.8475177304964541,0.14893617021276595,0.04609929078014185,0.1276595744680851,0.008215525261547896,-1.21123484430845,169.8598545325537,193.83900204815487,0.6099290780141844,0.4326241134751773,0.8971631205673759,0.698581560283688,0.6595744680851063,0.8049645390070921,62.76737397920694,0.15154341000282126,-53.45037634459374,-5.8349122974970875,0.5651162790697675,0.93,22.05291607792656,19.300225260984828,36.02509280936065
2020-03-26 17:00:00+00:00,9.92118,10.07708,9.86172,9.9514,1541710,9.9514,0.0030474266407793053,0.15892326926082204,-0.7810767307391779,-0.03612419415622699,-0.4353488372093023,0.2667844522968197,0.08833922261484099,0.8303886925795052,0.13074204946996468,0.024734982332155483,0.0812720848056537,0.031623129134230155,5.743570771545187,12.199288542314356,233.25361255702725,0.7773851590106007,0.7915194346289752,0.4734982332155477,0.7597173144876325,0.7005300353356891,0.8621908127208481,63.49859778218026,0.1317438536008151,-54.254230936730956,-25.104182149482973,0.5046511627906977,0.94,20.356746723810605,19.305762172161586,33.64114465401586
2020-03-27 17:00:00+00:00,9.95152,9.9636,9.85552,9.89005,153887,9.89005,-0.006184043556707598,0.23088763869354584,-0.6931123613064543,-0.040215065886063384,-0.49609302325581395,0.3221830985915493,0.19718309859154928,0.9647887323943662,0.25704225352112675,0.02464788732394366,0.04225352112676056,0.04309503383067082,0.7853662123001541,-452.16151586695617,162.46631715714383,0.8661971830985915,0.5669014084507042,0.0,0.6725352112676056,0.5264084507042254,0.5457746478873239,55.660929468421905,0.10983600908527258,-66.89074123868424,-49.81603683226673,0.4279069767441861,0.924,19.54431186668683,18.76421451529363,31.38365963379076
2020-03-29 16:00:00+00:00,9.90346,10.07102,9.89152,10.06083,1404672,10.06083,0.017120465004854115,0.19999739542636874,-0.7720026045736312,-0.05431939126262168,-0.4696744186046511,0.28771929824561404,0.1263157894736842,0.9192982456140352,0.14736842105263154,0.021052631578947368,0.06315789473684211,0.03760065678280533,-2.9545342711882228,-321.49434986974165,328.7899706087888,0.8105263157894737,0.3403508771929825,0.017543859649122806,0.9052631578947368,0.518421052631579,0.5263157894736842,58.92711347411189,0.10504352681143914,-47.75701353410408,-25.546299678998427,0.5023255813953489,0.972,22.21717396173768,17.50449002808911,29.989417241855282
2020-03-30 16:00:00+00:00,10.06094,10.13445,9.89264,9.91364,1593710,9.91364,-0.014738079585005875,0.21944053758399745,-0.7085594624160025,-0.039948252919824886,-0.4838139534883722,0.3146853146853147,0.1923076923076923,0.9405594405594404,0.2342657342657343,0.031468531468531465,0.05244755244755245,0.049857305457182484,1.199895485605424,-451.4587981810929,186.73262293163717,0.9090909090909092,0.5909090909090909,0.0034965034965034965,0.6888111888111887,0.5480769230769231,0.6013986013986014,56.61021415976958,0.08835000335688115,-64.24778166173718,-46.35733258872667,0.4441860465116279,0.9279999999999999,22.570798736205525,15.962445340734172,29.072297850886613
2020-03-31 16:00:00+00:00,9.91352,10.07902,9.88812,10.04738,1666067,10.04738,0.013400317347009236,0.19464499661405432,-0.7733550033859456,-0.03989004821193623,-0.5354418604651163,0.2787456445993031,0.10801393728222997,0.902439024390244,0.14634146341463414,0.03484320557491289,0.0313588850174216,0.038170323017364886,-0.01042787050556626,-332.03680959613195,387.1556564995069,0.8118466898954704,0.5226480836236934,0.017421602787456445,0.9686411149825784,0.5801393728222997,0.6689895470383276,58.78492752241086,0.08493291229297563,-57.94349418865135,-49.3543786241327,0.4325581395348837,0.968,20.998105682191404,15.015189915181365,28.182353353494282
2020-04-01 16:00:00+00:00,10.04739,10.1612,9.98386,10.11302,1303835,10.11302,0.006511798570176479,0.2234776267125073,-0.7565223732874927,-0.04732402297255656,-0.4706976744186047,0.3038194444444444,0.1805555555555556,0.9583333333333331,0.1597222222222222,0.027777777777777776,0.06944444444444445,0.01870627326517216,-2.2827876099809785,-212.17203169775038,427.1325479431466,0.6805555555555556,0.375,0.06597222222222222,0.9826388888888888,0.5260416666666667,0.5381944444444444,55.58089340544985,0.08652404707432737,-57.12911206817562,-23.080144629141763,0.5093023255813953,0.98,22.649544781237555,14.03671861116806,27.84625514986427
2020-04-02 16:00:00+00:00,10.11298,10.20004,10.0876,10.1848,1215550,10.1848,0.007072710194694212,0.3377793405219566,-0.6522206594780434,-0.03471102235223143,-0.3830232558139535,0.3780276816608997,0.3252595155709343,1.0,0.3356401384083045,0.04498269896193771,0.13148788927335642,-0.0003374839283107889,-6.350016390813402,22.396119707799638,566.6188830413934,0.5328719723183389,0.17301038062283738,0.5121107266435986,0.986159169550173,0.5510380622837371,0.6055363321799309,43.80597136216618,0.09251067350331256,-47.86326139620329,10.481048071632653,0.6069767441860465,0.99,23.15620021369349,13.438754524783153,27.753955389082915
2020-04-03 16:00:00+00:00,10.18482,10.19897,10.1645,10.18468,174279,10.18468,-1.1782333176940096e-05,0.36252279001927373,-0.6254772099807262,-0.030250241749203363,-0.34613953488372096,0.39741379310344827,0.3931034482758621,1.0,0.3655172413793103,0.05172413793103448,0.1724137931034483,-0.02655208020322952,-3.0983645509490074,56.810817816563514,676.9775780878728,0.3655172413793103,0.3344827586206897,0.6275862068965518,1.0,0.5818965517241379,0.6724137931034483,41.56823980669469,0.09613722499607036,-47.88226166537361,30.460648404128023,0.6418604651162789,0.988,22.835043882764396,13.252370702929516,27.668248468357376
2020-04-05 16:00:00+00:00,10.18277,10.20918,10.10962,10.12704,1091237,10.12704,-0.00567555625270509,0.3707271969578581,-0.6132728030421419,-0.034605635048271965,-0.35609302325581393,0.4020618556701031,0.4089347079037801,1.0,0.39862542955326463,0.048109965635738834,0.16151202749140892,-0.05533636981801315,-0.8037451898479233,203.33680917622425,688.6118747432597,0.1752577319587629,0.4673539518900343,0.9381443298969072,1.0,0.645189003436426,0.7800687285223369,40.38894087901618,0.09328489667847606,-57.008724290260965,22.960123604813585,0.627906976744186,0.9840000000000001,21.890685496994497,14.9839392915736,27.02982713395113
2020-04-06 16:00:00+00:00,10.12704,10.14056,9.95177,10.03494,1083267,10.03494,-0.009136071022233532,0.38283846434338703,-0.5731615356566129,-0.022015942573171524,-0.4653023255813954,0.4152397260273973,0.44178082191780826,1.0,0.4657534246575342,0.11986301369863014,0.07534246575342465,-0.1094551566122952,-7.7176256524553395,83.24912754834537,532.0111530313071,0.0,0.13013698630136986,0.6883561643835617,0.9726027397260276,0.44777397260273977,0.3732876712328767,36.5923021487962,0.08264008222248265,-71.59143087860434,-27.893743186109226,0.4906976744186046,0.956,20.185928422213248,20.328366876653554,25.124237752360287
2020-04-07 16:00:00+00:00,10.03484,10.1205,10.00226,10.0568,1019109,10.0568,0.002176019461301475,0.3600223993332292,-0.6099776006667708,-0.008052410429527533,-0.3909302325581395,0.4761092150170648,0.5767918088737202,0.9897610921501706,0.4061433447098976,0.3822525597269625,0.12627986348122866,-0.15858178265781575,-21.019498968365248,165.8082093707744,601.6625566780693,0.0,0.0,0.8839590443686006,0.9795221843003412,0.4658703071672355,0.4061433447098976,39.24540291512778,0.07510217822166254,-61.14060659883753,-3.0827439640843903,0.5790697674418605,0.97,19.17855797148966,19.313888093479328,23.35476189802593
2020-04-08 16:00:00+00:00,10.05678,10.10002,9.93426,9.95906,936843,9.95906,-0.009766332985854923,0.3181929468146064,-0.6258070531853935,0.033891702656242716,-0.5067906976744185,0.5969387755102041,0.7585034013605443,0.9829931972789115,0.3605442176870749,1.0,0.04421768707482993,-0.18451641237829364,-15.28741577028142,-102.18835914232882,599.2031376455208,0.0,0.023809523809523808,0.20408163265306126,0.9761904761904762,0.3010204081632653,0.1326530612244898,41.481332225104815,0.06054362462305285,-73.92990230637507,-47.758815749638565,0.4372093023255814,0.9440000000000001,17.834835480270854,20.83492242075281,22.240723569513502
2020-04-09 16:00:00+00:00,9.95836,9.97555,9.91734,9.92801,523409,9.92801,-0.003122634478614548,0.2697478772724905,-0.6622521227275096,0.03553003697691398,-0.6552558139534884,0.573728813559322,0.7050847457627119,0.976271186440678,0.3084745762711865,1.0,0.010169491525423728,-0.19759070731737616,1.3856137817341008,14.4741997641031,534.1050220537651,0.0,0.6169491525423729,0.4847457627118644,0.9661016949152542,0.5169491525423731,0.511864406779661,41.62531487737688,0.04597047152302558,-79.50291240174171,-91.31224005882214,0.27674418604651163,0.932,17.374464841186914,21.04742145695752,21.334924933923315
2020-04-10 16:00:00+00:00,9.92818,9.94527,9.91798,9.94192,54134,9.94192,0.0014001058154014202,0.14735896233786527,-0.7886410376621348,0.0279966524390556,-0.6453023255813954,0.4704391891891892,0.5608108108108109,0.7567567567567568,0.11824324324324326,0.9932432432432432,0.013513513513513513,-0.20481893603241552,1.2500723558926552,-106.07608993031604,551.6439480502753,0.0,0.6047297297297297,0.1891891891891892,0.9695945945945944,0.4408783783783784,0.34797297297297297,51.045037078719396,0.035138508592542195,-75.56975626307769,-87.64232829147865,0.2906976744186047,0.9359999999999999,17.150944438968985,20.776648909272648,20.493826200875283
2020-04-12 16:00:00+00:00,9.927999999999999,10.00328,9.9114,9.99512,1087620,9.99512,0.005336812913877182,0.12449080585508147,-0.8275091941449184,0.022001402341740268,-0.5473488372093023,0.44696969696969696,0.5151515151515151,0.6902356902356902,0.09090909090909093,0.9730639730639731,0.03367003367003367,-0.193114113105084,2.8063805899115053,-117.9575632908865,463.5161959035997,0.0067340067340067354,0.6801346801346801,0.16835016835016833,0.9562289562289564,0.4528619528619529,0.3838383838383838,52.14713682349476,0.03049536374851592,-60.52705988802808,-55.939710556699936,0.4046511627906977,0.9520000000000001,19.2003677335186,19.850706784422297,19.14893540609256
2020-04-13 16:00:00+00:00,9.99514,10.02304,9.93702,9.9652,683591,9.9652,-0.0029979501740795642,0.08809188935771217,-0.8579081106422878,0.018062205232072515,-0.5646046511627907,0.4026845637583893,0.4026845637583893,0.5671140939597316,0.06711409395973154,0.942953020134228,0.03355704697986577,-0.1766989485539785,9.128402559883183,-220.36687673102372,435.0339180347606,0.01342281879194631,0.9060402684563758,0.060402684563758385,0.953020134228188,0.4832214765100671,0.44966442953020136,53.80826416126965,0.024123266064464133,-75.9920264125085,-59.62198595779271,0.3813953488372093,0.946,19.362527552050615,18.99709825614585,17.84920004910425
2020-04-14 16:00:00+00:00,9.96515,10.06512,9.90834,10.04126,889527,10.04126,0.007603580688121415,0.1416679689534823,-0.8183320310465176,-0.00431450712336919,-0.4809302325581395,0.3528428093645485,0.2508361204013378,0.7324414715719064,0.11036789297658864,0.4949832775919733,0.07357859531772576,-0.15614702249765422,4.036802062117212,-142.83068061179472,310.4988816144593,0.020066889632107024,0.7157190635451505,0.13377926421404682,0.8361204013377926,0.42642140468227424,0.31438127090301005,48.90296541285949,0.024923437211553438,-52.301750451628415,-29.597592647478887,0.4790697674418605,0.96,19.94453951693074,17.518483033208145,17.036819301816276
2020-04-15 16:00:00+00:00,10.04124,10.08775,9.97819,10.0394,682131,10.0394,-0.00018525287568431869,0.056303068187737615,-0.9016969318122624,-0.00656516700131209,-0.3859069767441861,0.26333333333333336,0.07666666666666667,0.45,0.03666666666666667,0.42,0.14666666666666667,-0.1402471713424447,6.988973702667835,-87.29605354901548,250.9313305576032,0.02333333333333333,0.8266666666666667,0.2466666666666667,0.7466666666666667,0.4608333333333333,0.39666666666666667,58.421954943612576,0.02511794808506984,-52.88108141780317,-3.6310718965845807,0.5720930232558139,0.958,19.983871445001515,16.549114934725136,16.491460427705203
2020-04-16 16:00:00+00:00,10.03932,10.08322,9.972999999999999,9.98093,762420,9.98093,-0.005841079167112929,0.15776423399489506,-0.7902357660051049,-0.019175983906728682,-0.461953488372093,0.29485049833887045,0.13953488372093026,0.7973421926910299,0.12956810631229235,0.15614617940199335,0.0963455149501661,-0.114389485436309,7.6534049937600495,-54.11319386069045,278.51112070718983,0.026578073089701,0.8571428571428571,0.34219269102990035,0.7906976744186046,0.5041528239202657,0.4950166112956811,45.051016608326556,0.02031982471719473,-75.87089482781495,-28.202975426751124,0.486046511627907,0.948,18.85360779379252,15.87943899187376,15.925137302586837
2020-04-17 16:00:00+00:00,9.98092,10.01253,9.97658,9.98451,128350,9.98451,0.0003586196986760008,0.2039303016096265,-0.7460696983903734,-0.014857953555775284,-0.5011627906976743,0.3402317880794702,0.2350993377483444,0.8973509933774834,0.1821192052980133,0.2218543046357616,0.05960264900662252,-0.09920241544789833,6.085049957537301,-72.40215093179398,232.2697858983575,0.03311258278145696,0.8046357615894041,0.2947019867549669,0.7185430463576159,0.4627483443708609,0.4006622516556291,39.45411872835599,0.016614630343879,-74.6808934982047,-44.42901663118319,0.4488372093023256,0.95,18.486347134790314,15.57011393894352,15.39926582926264
