Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-24 16:00:00+00:00,1.03037,1.03086,1.02914,1.03046,10603,1.03046,0.00013587088404897962,0.05664166275980625,-0.4893583372401938,-0.0008140798447460497,0.12609302325581395,0.5492227979274611,0.5932642487046632,0.5621761658031088,0.4818652849740933,0.5233160621761658,0.6295336787564767,-0.00031104738977161267,-2.6611851436843423,25.4255381091946,23.09648118316139,0.4974093264248705,0.3134715025906736,0.6088082901554405,0.5207253886010362,0.4851036269430053,0.4922279792746114,58.727399165507926,0.0015628566054533,-42.19228413962083,63.844680982482735,0.672093023255814,0.546,30.769366342428473,17.75840813935595,17.211361769153953
2020-07-26 16:00:00+00:00,1.0298,1.03156,1.02856,1.0306,58585,1.0306,0.000135852425659904,0.005227379278012201,-0.5457726207219878,3.710296292925935e-05,0.08155813953488368,0.4748062015503876,0.4341085271317829,0.3410852713178294,0.4108527131782946,0.5581395348837209,0.5891472868217054,-0.00045273810836987666,-3.1935780700595022,42.887638268970406,19.600232874055237,0.4780361757105943,0.2971576227390181,0.6976744186046511,0.4935400516795865,0.4916020671834625,0.5116279069767442,64.36130007558629,0.0015940230307458505,-41.33496631965739,56.23305257601101,0.6325581395348837,0.551,30.39540009755665,16.865318342867447,18.026878742607206
2020-07-27 16:00:00+00:00,1.0305799999999998,1.03326,1.02842,1.03101,58679,1.03101,0.00039774739684543867,0.007389175391988356,-0.5526108246080117,-0.0012457827128292164,0.08883720930232553,0.4587628865979382,0.3943298969072165,0.3556701030927835,0.4020618556701031,0.4793814432989691,0.5979381443298969,-0.0012621796900820215,-4.123427283874322,67.3126351829754,71.77427958991524,0.3608247422680412,0.26804123711340205,0.8092783505154639,0.7061855670103092,0.5360824742268041,0.6365979381443299,64.56219466366062,0.0016329822183025475,-38.82424984690771,60.62066887617321,0.6488372093023256,0.56,30.775369874136548,15.510085044216796,19.095011579297847
2020-07-28 16:00:00+00:00,1.03103,1.0328,1.02866,1.02866,57267,1.02866,-0.0022819199383736057,0.033747460540709484,-0.4502525394592905,-0.0021773879086852306,0.08809302325581392,0.5032133676092545,0.5089974293059126,0.4550128534704371,0.532133676092545,0.42930591259640105,0.596401028277635,-0.0012605492519350836,-3.663802169063104,47.245931600335254,96.72778177434841,0.3624678663239074,0.2827763496143959,0.7172236503856041,0.7583547557840618,0.5302056555269923,0.6195372750642674,60.15406162465026,0.0014574319268636506,-53.214941824861526,35.55803346730651,0.5720930232558139,0.484,28.654327231950553,14.441127891231874,20.08684921336773
2020-07-29 16:00:00+00:00,1.02867,1.0312,1.0224799999999998,1.0237,69650,1.0237,-0.004833469426870589,0.10999635359691616,-0.19800364640308385,0.005261415038543758,-0.07311627906976745,0.6967948717948718,0.8820512820512819,0.7538461538461538,0.8076923076923077,0.8256410256410257,0.4,-0.0007295789741628145,1.1529635745146578,-25.202696102371828,58.70860603692557,0.4461538461538461,0.5794871794871795,0.3153846153846154,0.6589743589743591,0.5,0.532051282051282,50.989802039592256,0.0009076140982220425,-86.50190114068455,-71.78487984682238,0.2348837209302325,0.308,24.780370689990143,22.07030858852056,19.065250486788255
2020-07-30 16:00:00+00:00,1.02369,1.0267,1.01978,1.02584,79565,1.02584,0.0020882742251349747,0.15047142782726464,-0.2265285721727353,-0.0001981530800645161,-0.2351395348837209,0.6042199488491049,0.6879795396419438,0.8363171355498722,0.7800511508951407,0.5473145780051151,0.25319693094629153,-0.00035950734372414134,8.090862890537593,-39.772284176872674,77.20502222568535,0.4884910485933504,0.8823529411764706,0.2378516624040921,0.7186700767263428,0.581841432225064,0.7237851662404092,46.740547588005136,0.0006372142142641035,-65.5093910073994,-105.18670035695216,0.14186046511627906,0.377,22.213755243783368,23.8255896455585,17.953517833976782
2020-07-31 16:00:00+00:00,1.02584,1.02768,1.02398,1.0249,18001,1.0249,-0.0009167423133431038,0.1108037714226181,-0.2251962285773819,-0.0016835727511907775,-0.0708837209302326,0.5994897959183673,0.6811224489795918,0.7576530612244897,0.7806122448979592,0.4566326530612245,0.4030612244897959,0.0002129363250666927,7.420986490925706,-70.44589716070082,59.9082837349967,0.5739795918367347,0.8494897959183674,0.13010204081632654,0.6632653061224489,0.5542091836734694,0.6709183673469387,47.863818424566105,0.0003431149978949666,-70.85941946499722,-63.42868717786964,0.2651162790697674,0.336,22.454236257049494,22.48462022478982,16.675953116942058
2020-08-02 16:00:00+00:00,1.02554,1.02732,1.0239,1.02662,71192,1.02662,0.0016768058834495815,-0.00789967182372242,-0.4178996718237224,-0.003013116929834793,-0.12395348837209302,0.39885496183206093,0.2595419847328244,0.2900763358778626,0.5674300254452926,0.3893129770992366,0.3486005089058524,0.0007571251103009048,5.723565601743388,-84.6467047203431,24.936198398629646,0.6361323155216285,0.8040712468193384,0.1068702290076336,0.5267175572519084,0.5184478371501272,0.5852417302798982,54.31180250253652,0.00024599321871243696,-61.070005691518794,-57.232704402509135,0.2860465116279069,0.41,21.262971641075,21.415844235008787,15.510398833415758
2020-08-03 16:00:00+00:00,1.0266,1.0299200000000002,1.0260200000000002,1.02877,60152,1.02877,0.0020920611505963627,-0.0353128092931187,-0.5233128092931187,-0.005237415715323188,-0.032186046511627875,0.350253807106599,0.20050761421319802,0.2284263959390863,0.4365482233502538,0.2893401015228426,0.4467005076142132,0.0005239154678458036,1.829582559610792,-15.066535766013418,23.91205031250821,0.616751269035533,0.6192893401015228,0.3680203045685279,0.5203045685279188,0.5310913705583757,0.6218274111675126,57.901430842607354,0.000338607286660908,-48.83323847467268,-14.497132910994694,0.4558139534883721,0.488,24.04020529865473,20.105889100709213,15.03908726272495
2020-08-04 16:00:00+00:00,1.02875,1.03418,1.02798,1.0319,66399,1.0319,0.003037849250105422,-0.01611710163046309,-0.6051171016304631,-0.007688354852778366,0.057511627906976726,0.3335443037974684,0.19240506329113924,0.26582278481012656,0.34430379746835443,0.16962025316455698,0.5544303797468354,-0.00022556690693109616,-13.352211516500432,13.95484058532908,54.559550344025816,0.5063291139240507,0.032911392405063286,0.5367088607594936,0.6303797468354431,0.4265822784810127,0.3873417721518987,58.753894080997284,0.0006569960032969392,-31.018782014797548,59.68633537397522,0.6465116279069767,0.589,28.274599375834736,18.199973188059836,15.513275081185196
2020-08-05 16:00:00+00:00,1.0319200000000002,1.0332,1.02895,1.03069,75435,1.03069,-0.0011732822701616865,0.09222013856331718,-0.4617798614366829,-0.0019359649749633636,0.05065116279069759,0.5517676767676767,0.5984848484848485,0.7196969696969697,0.5126262626262627,0.4419191919191919,0.5328282828282829,-0.0005110523355231766,-9.272461048492012,0.8732014475732128,27.942446322364354,0.4696969696969697,0.09090909090909093,0.4494949494949495,0.5378787878787878,0.3869949494949495,0.3207070707070707,51.29760701044782,0.0008024345020480883,-37.905520774047105,44.08485152842278,0.6046511627906976,0.5539999999999999,26.425399168532344,17.009668287717993,15.953592341183993
2020-08-06 16:00:00+00:00,1.0306799999999998,1.03108,1.02513,1.02513,91506,1.02513,-0.005409047052857553,0.21386675001302288,-0.1361332499869771,0.001444065360928669,-0.03837209302325578,0.7141057934508817,0.9093198992443324,0.9143576826196472,0.8664987405541562,0.6423173803526449,0.4332493702770781,-4.445485267656757e-05,7.717381896578934,-57.35857891194393,-39.5071844546556,0.5314861460957179,0.8664987405541562,0.16876574307304787,0.2619647355163728,0.4571788413098237,0.4256926952141058,39.41871026339633,0.0004637047275419803,-69.55036994877665,-51.72564438619499,0.3116279069767442,0.35,24.053588245798696,21.245385966970698,15.256854488694847
2020-08-07 16:00:00+00:00,1.02514,1.0263,1.02478,1.02556,9747,1.02556,0.00041937104711323365,0.22867375110694374,-0.13932624889305625,-0.0011708586057215527,-0.16567441860465115,0.6469849246231156,0.7864321608040201,0.9246231155778896,0.8567839195979899,0.4924623115577889,0.31407035175879394,0.000393414455567509,9.307702310925592,-30.22738796365013,-28.472249307693467,0.5979899497487436,0.9221105527638191,0.2914572864321608,0.2914572864321608,0.5257537688442211,0.6080402010050251,33.89494549058476,0.0002273357620168337,-67.10301650540643,-80.15834069421967,0.20232558139534884,0.368,23.473951360029712,21.28830233377363,14.515850230088773
2020-08-09 16:00:00+00:00,1.02492,1.0289,1.02492,1.02831,62749,1.02831,0.002677873130582874,0.11869562952544667,-0.3543043704745533,-0.0039974495865691476,-0.045093023255813935,0.5488721804511278,0.5889724310776943,0.7694235588972431,0.6541353383458646,0.3483709273182957,0.4235588972431078,0.0004535865408805684,4.230121293800707,44.8308389493441,29.36857562408245,0.6090225563909775,0.7393483709273183,0.7142857142857143,0.5438596491228069,0.6516290726817042,0.8220551378446115,46.414555833035905,0.00025892890000100977,-40.76388888888773,-21.8769376664065,0.4279069767441861,0.473,26.13695641527293,19.93376890159273,14.440752963890176
2020-08-10 16:00:00+00:00,1.02834,1.03277,1.02812,1.03212,62259,1.03212,0.00369826137504313,0.0453768818044486,-0.5516231181955513,-0.005089022631787264,0.15416279069767447,0.47,0.42,0.5,0.395,0.3125,0.6725,0.0002690081286225165,-0.04286010607057733,60.84563810409918,32.7481300623974,0.5825,0.465,0.7925,0.555,0.59875,0.765,52.618296529968774,0.0005846622257723588,-14.305555555553706,85.00461287346741,0.7511627906976744,0.597,30.36858546107649,18.456206900911077,15.152000361376519
2020-08-11 16:00:00+00:00,1.03216,1.03676,1.03027,1.03502,68666,1.03502,0.0028058108328787787,0.04752565505026829,-0.6304743449497318,-0.004263433506414066,0.2708372093023256,0.4837905236907731,0.44887780548628425,0.5062344139650873,0.3241895261845387,0.33665835411471323,0.7680798004987531,-0.0006779864465495943,-6.823119808680687,97.7758883886314,92.5585979014912,0.4438902743142145,0.16209476309226933,0.9052369077306732,0.7605985037406484,0.5679551122194514,0.7007481296758106,56.41323273360428,0.001064542612336572,-10.247349823321864,147.28101274888542,0.9488372093023256,0.6779999999999999,33.48723187202787,16.606086402009762,16.47681430352511
2020-08-12 16:00:00+00:00,1.03505,1.03916,1.03462,1.03819,55787,1.03819,0.003058062106992037,0.05579517632963482,-0.7002048236703652,-0.005058831155302725,0.2765581395348837,0.4664179104477612,0.4104477611940298,0.5472636815920398,0.23631840796019896,0.31343283582089554,0.7686567164179103,-0.0013483897581909599,-10.725858855620745,111.4439553453593,146.31233203941508,0.33830845771144274,0.06218905472636816,0.927860696517413,0.8980099502487562,0.556592039800995,0.6741293532338308,59.64535196131107,0.0016812632273102144,-5.005159958720994,184.10095526284047,1.0325581395348835,0.7559999999999999,34.84774964548952,15.440074968370187,18.056555279399134
2020-08-13 16:00:00+00:00,1.0382,1.0390000000000001,1.03344,1.03426,55965,1.03426,-0.003792617154325399,0.09103505756107723,-0.5709649424389228,0.0013879404282779533,0.2007906976744186,0.6098014888337469,0.7096774193548387,0.7121588089330025,0.3771712158808933,0.6451612903225806,0.7047146401985112,-0.0013309748056802295,4.143692785582815,53.0814302013033,106.35623537601666,0.3399503722084367,0.7369727047146403,0.7493796526054591,0.7990074441687345,0.6563275434243176,0.8287841191066998,57.21649484536057,0.0018317849259101848,-25.283797729618588,119.54849800941204,0.8627906976744186,0.662,31.89415906857028,15.93022015136715,19.15111111142168
2020-08-14 16:00:00+00:00,1.03426,1.03478,1.0332,1.03324,6324,1.03324,-0.0009866989917812258,0.029332708235661812,-0.6006672917643382,-0.002511906254217631,0.0769767441860465,0.4436881188118812,0.3465346534653465,0.4183168316831683,0.35148514851485146,0.4207920792079208,0.5841584158415841,-0.0012814220673234011,7.5572901669537,12.968913321202207,100.46068677170679,0.34900990099009904,0.8589108910891089,0.5272277227722773,0.7772277227722771,0.6280940594059405,0.8019801980198019,63.68330464715985,0.001847472468392564,-30.546955624355487,72.60106890204348,0.7069767441860465,0.63,31.087792671733702,15.911502281216187,20.089636313718465
2020-08-16 16:00:00+00:00,1.03724,1.03724,1.03298,1.03606,42179,1.03606,0.0027255610551783853,0.03795384695525339,-0.6580461530447466,-0.004951086703733626,0.08539534883720934,0.42222222222222217,0.308641975308642,0.4716049382716049,0.3012345679012345,0.3185185185185185,0.5975308641975309,-0.0013636081319459148,0.4153752801460087,51.830975040056536,125.66839758315186,0.33333333333333337,0.528395061728395,0.7456790123456791,0.8419753086419753,0.6123456790123457,0.7753086419753086,64.37816544738325,0.0020636667256832553,-20.314547837484227,92.21427492397429,0.7813953488372093,0.696,32.91098021699429,14.823314642627244,21.36126163723995
2020-08-17 16:00:00+00:00,1.03606,1.03752,1.03404,1.03544,58813,1.03544,-0.0005986000661486038,0.04130072407146945,-0.6426992759285306,-0.004149617224648385,0.07413953488372083,0.4291871921182266,0.312807881773399,0.4827586206896552,0.312807881773399,0.3472906403940887,0.5738916256157636,-0.0011037412807877178,1.7456026679097008,99.57119678590784,73.39874835818641,0.3768472906403941,0.6108374384236454,0.913793103448276,0.7044334975369457,0.6514778325123153,0.8201970443349754,64.96308915388964,0.0021600734318150128,-24.37745740498136,85.26268832248054,0.7581395348837209,0.684,31.49986713765464,13.982077141127427,22.58659449108768
2020-08-18 16:00:00+00:00,1.03544,1.03866,1.0347,1.0369700000000002,56051,1.0369700000000002,0.001476542072246967,0.05177111006928165,-0.6612288899307184,-0.00510563913357409,0.06606976744186055,0.4262899262899263,0.3095823095823096,0.5331695331695332,0.2972972972972973,0.3071253071253071,0.5675675675675675,-0.0004727488329479002,4.86942349592703,110.03211279014955,104.05315486465662,0.4791154791154792,0.769041769041769,0.9262899262899263,0.7862407862407862,0.7401719901719901,0.9017199017199018,64.77305166999703,0.002333040812039888,-15.229485396383208,92.00397670785613,0.7790697674418605,0.713,31.32352253985284,13.072905178758294,23.909573563039952
2020-08-19 16:00:00+00:00,1.03695,1.03816,1.03474,1.03787,72655,1.03787,0.0008675368283302983,0.07888472157107879,-0.6671152784289212,-0.007935607179303528,-0.0018139534883721,0.39522058823529416,0.25245098039215685,0.6691176470588235,0.2916666666666667,0.16176470588235292,0.4583333333333334,-0.0001062134526415015,12.588860585937269,92.11172882923692,132.96462948153464,0.5220588235294117,0.9607843137254902,0.8823529411764706,0.8602941176470589,0.8063725490196079,0.948529411764706,63.46950858496145,0.002513764077890945,-8.970792767733018,83.25696830851318,0.7441860465116279,0.746,29.537202368591494,12.32738257068982,25.138054129852772
2020-08-20 16:00:00+00:00,1.03787,1.04046,1.03604,1.03964,60965,1.03964,0.001703963329432608,0.10170078658123666,-0.7122992134187633,-0.013781606375030968,0.0022790697674419658,0.3685819070904645,0.21026894865525672,0.7457212713936429,0.21026894865525672,0.05623471882640587,0.4621026894865525,-0.0002773186281546103,-0.5946397616128465,72.33273056057625,152.3604324573877,0.5061124694376528,0.4327628361858191,0.8166259168704157,0.9070904645476772,0.6656479217603912,0.8484107579462103,61.937075879086635,0.0027679060773140307,-5.229591836734995,103.22685176184136,0.8162790697674419,0.8140000000000001,31.191681883442012,11.420879841571633,26.656525418030625
2020-08-21 16:00:00+00:00,1.03964,1.04124,1.03911,1.04101,7080,1.04101,0.0013168963525722456,0.07536854716882846,-0.7706314528311715,-0.01247517462062057,0.019116279069767428,0.3420731707317073,0.1878048780487805,0.6439024390243903,0.16585365853658535,0.07317073170731707,0.4853658536585366,-0.0005031438382783193,-5.995018690918641,57.54027338834344,141.49719983477712,0.4707317073170731,0.1878048780487805,0.7658536585365853,0.8829268292682927,0.5768292682926829,0.7073170731707318,65.83793738489874,0.003044764839513548,-1.3973268529766318,120.48124181642629,0.8651162790697674,0.846,31.39121617742499,11.001048982522617,28.188115846305614
2020-08-23 16:00:00+00:00,1.04108,1.0421,1.03572,1.03608,42059,1.03608,-0.004747034801433107,0.05447986664583005,-0.6455201333541699,-0.008504524992120262,-0.011627906976744096,0.3631386861313869,0.2068126520681265,0.5352798053527981,0.31630170316301703,0.14841849148418493,0.4525547445255474,-0.0003305209249759855,2.615449988834378,-20.36522276272157,59.45486834993169,0.4963503649635037,0.6593673965936739,0.34549878345498786,0.6520681265206812,0.5383211678832117,0.6228710462287105,67.1361502347416,0.002833702447054387,-34.75750577367284,68.02618328298439,0.6883720930232559,0.7,28.063526647275197,15.467522304753206,28.24151317380378
2020-08-24 16:00:00+00:00,1.03609,1.03834,1.03452,1.03798,49400,1.03798,0.0018321558021392038,0.03899567640777202,-0.711004323592228,-0.00861681571407163,-0.15465116279069768,0.28519417475728154,0.1262135922330097,0.4684466019417476,0.21601941747572814,0.14320388349514562,0.3131067961165048,-0.000432420113414933,-0.25307402500708065,35.838840825448905,56.45580839707658,0.483009708737864,0.4466019417475728,0.645631067961165,0.6359223300970873,0.5527912621359223,0.6553398058252426,68.58168761220794,0.002787614219947665,-23.98137369033836,39.679378282864825,0.5953488372093023,0.75,26.2680109171084,16.48775957776559,27.858168892189976
2020-08-25 16:00:00+00:00,1.03798,1.0404,1.0368,1.03951,42044,1.03951,0.0014729315439445355,0.0514194926290566,-0.7565805073709435,-0.008031611367062083,-0.03125581395348842,0.326271186440678,0.1791767554479419,0.5254237288135593,0.17675544794188866,0.1646489104116223,0.4382566585956417,-0.0009492651173095279,-9.133201092663283,60.316880068493795,40.40365172052199,0.3922518159806295,0.09443099273607747,0.7820823244552058,0.5569007263922517,0.4564164648910412,0.4092009685230024,67.39130434782578,0.002841788808739309,-18.526466380544452,90.967456276292,0.7767441860465116,0.8079999999999999,28.155428177968453,15.482426839249115,27.94267841246939
2020-08-26 16:00:00+00:00,1.03948,1.04233,1.03779,1.04152,65069,1.04152,0.0019317363277261282,0.07943168203365109,-0.7805683179663492,-0.007061304045942529,0.06790697674418611,0.3979468599033816,0.26570048309178745,0.6714975845410628,0.1497584541062802,0.1932367149758454,0.5772946859903382,-0.001013924136117783,-7.131933351768176,52.42338121207486,107.53514094784428,0.3840579710144928,0.15217391304347827,0.7391304347826088,0.7971014492753623,0.5181159420289855,0.5652173913043478,65.46052631578914,0.003012190109829671,-6.716417910447596,141.22221761773417,0.927906976744186,0.86,29.253307463100807,14.298369507867337,28.39951384990274
2020-08-27 16:00:00+00:00,1.04154,1.04222,1.03605,1.0363,73641,1.0363,-0.0050245073989699475,0.2106501015783716,-0.4933498984216284,-0.003616724201476936,-0.12725581395348828,0.5271084337349398,0.5590361445783132,0.9108433734939758,0.491566265060241,0.3783132530120482,0.327710843373494,-0.00015559232309159118,13.883123541583311,8.298755186722792,56.35433754704301,0.5253012048192771,0.9734939759036144,0.4963855421686747,0.6337349397590362,0.6572289156626506,0.8289156626506023,51.9559902200488,0.00269495819347787,-64.49197860962565,36.32199444319268,0.5767441860465117,0.7040000000000001,26.308580058822688,15.697848042670994,28.17524726398287
2020-08-28 16:00:00+00:00,1.03632,1.0382,1.03512,1.03688,9681,1.03688,0.0005595269249479308,0.2710892326926082,-0.43891076730739176,-0.009534769758431169,-0.2983720930232558,0.4621394230769231,0.4158653846153846,0.9567307692307692,0.5576923076923077,0.12259615384615385,0.21153846153846154,0.0001876088674341858,10.597724897005456,-0.8679885811294028,60.56631432759879,0.576923076923077,0.935096153846154,0.4254807692307692,0.65625,0.6484375,0.8100961538461539,47.826086956521905,0.0024619707012538683,-58.288770053475645,-25.52436269764325,0.4116279069767442,0.71,24.957971072239925,16.442081314249887,27.631997887676448
2020-08-30 16:00:00+00:00,1.0384,1.04415,1.03673,1.04334,48413,1.04334,0.0062109015069127605,0.08109860915768091,-0.8309013908423191,-0.014902988164287216,0.020558139534883724,0.3333333333333333,0.18225419664268586,0.671462829736211,0.11990407673860913,0.04796163069544365,0.4940047961630695,-0.00028113787921868466,-2.5543387910656747,52.4277800141839,118.17815860601485,0.5083932853717026,0.31894484412470026,0.7410071942446044,0.8273381294964028,0.5989208633093526,0.7529976019184652,63.90079608083264,0.0027667016324031124,-7.251566696508366,142.6981919332303,0.9325581395348838,0.912,31.44951732225457,14.50955980893897,28.291054123280453
2020-08-31 16:00:00+00:00,1.04338,1.0447799999999998,1.03994,1.04252,72188,1.04252,-0.000786246480820744,0.09272803042142004,-0.7972719695785799,-0.01127727567622052,0.0844186046511628,0.38995215311004783,0.2511961722488038,0.7200956937799043,0.14354066985645933,0.08851674641148324,0.6076555023923444,-0.0011078638160069154,-8.936080151423196,27.625369297473572,132.94708974408147,0.3660287081339713,0.09569377990430622,0.6004784688995215,0.8564593301435407,0.4796650717703349,0.4569377990430622,64.29451632778824,0.002908508468689064,-19.15254237287918,154.14838684629424,0.9744186046511628,0.89,30.043678193649825,13.402951022598105,29.006088681311674
2020-09-01 16:00:00+00:00,1.04252,1.04379,1.0405799999999998,1.04357,62534,1.04357,0.0010066680619444874,0.11863051518466428,-0.7973694848153358,-0.008711882080698697,-0.016000000000000014,0.3788782816229117,0.2434367541766109,0.7732696897374701,0.1431980906921241,0.14558472553699284,0.4534606205250597,-0.0017740694494905453,-6.9796377597146115,24.53117663405538,190.4040936401013,0.2553699284009546,0.1575178997613365,0.5894988066825776,0.9546539379474941,0.4892601431980906,0.4821002386634845,62.23525578364305,0.0030702259789567865,-11.266294227185655,134.22241602770146,0.9,0.9159999999999999,28.491642456903964,12.710563797876615,29.670049342340654
2020-09-02 16:00:00+00:00,1.04357,1.04524,1.03793,1.03985,62756,1.03985,-0.0035710552392262023,0.1584414231390321,-0.6615585768609679,-0.0029349376465553703,-0.15255813953488362,0.4696428571428571,0.4357142857142857,0.8404761904761905,0.30952380952380953,0.4166666666666666,0.3119047619047619,-0.0015778024164707636,-1.0160939615473126,36.255229119585046,134.7309708130988,0.2880952380952381,0.4142857142857143,0.6523809523809524,0.8619047619047621,0.5541666666666667,0.6547619047619048,56.52559928973069,0.0028651872650187205,-50.27985074626947,63.12814842117621,0.6674418604651163,0.82,25.287894682225954,15.357652144175635,29.295854200777363
2020-09-03 16:00:00+00:00,1.03986,1.04397,1.0379200000000002,1.04368,72244,1.04368,0.003676457083855821,0.1390503724540293,-0.7809496275459707,-0.004046139488832714,-0.18511627906976744,0.4038004750593825,0.2826603325415677,0.8076009501187649,0.15439429928741094,0.37054631828978624,0.2826603325415677,-0.0016860512946861306,2.385215992597701,54.614441208033476,179.94021155909874,0.27078384798099764,0.6508313539192399,0.7577197149643706,0.9429928741092636,0.6555819477434679,0.8242280285035629,59.29620393460762,0.002977419756776456,-14.55223880597042,80.36646973200183,0.7348837209302326,0.92,22.984354346133536,13.973740151786135,28.944766355818466
2020-09-04 16:00:00+00:00,1.04368,1.04562,1.0435,1.0447799999999998,16856,1.0447799999999998,0.0010534078715603015,0.14648643017138094,-0.7975135698286191,-0.008939316966001259,0.023441860465116315,0.4010663507109005,0.2748815165876777,0.8246445497630331,0.14218009478672985,0.13981042654028436,0.4976303317535545,-0.0025653226232629227,-2.3544640929482057,50.44124121824582,173.8164972530077,0.17298578199052134,0.32464454976303314,0.7274881516587678,0.9336492890995258,0.5396919431279621,0.6208530805687204,59.5205290713692,0.003119169774458141,-7.567567567569213,153.2622795638611,0.9674418604651164,0.9440000000000001,24.807048340053374,13.509350238551107,28.983374602761568
2020-09-06 16:00:00+00:00,1.04499,1.04568,1.04155,1.04408,41595,1.04408,-0.0006702220600739899,0.18354951294473096,-0.7494504870552691,-0.009254421985530436,-0.10044186046511637,0.3912529550827423,0.2576832151300236,0.8723404255319148,0.19621749408983447,0.1276595744680851,0.3687943262411348,-0.0030574546029373817,-8.514448786209094,24.519193931498503,146.63627308252183,0.1347517730496454,0.1111111111111111,0.5839243498817966,0.8936170212765957,0.4308510638297872,0.375886524822695,56.30323679727426,0.003138840930482889,-14.336917562724636,107.79968275549494,0.8325581395348837,0.9329999999999999,23.190185389195523,15.70623469436852,28.28747059541613
2020-09-07 16:00:00+00:00,1.0441,1.0441,1.03744,1.0378,47136,1.0378,-0.006033026925632841,0.3052482158670626,-0.4347517841329374,-0.0011457651506903484,-0.3167441860465116,0.5636792452830189,0.6297169811320754,0.9716981132075472,0.5660377358490566,0.5212264150943396,0.1957547169811321,-0.003043626899229768,-1.4679229424193068,14.453651956061444,56.85103102717302,0.13679245283018868,0.3844339622641509,0.5259433962264151,0.6297169811320754,0.4192216981132075,0.3561320754716981,46.000498380264204,0.0026175138768784745,-70.6093189964158,-22.879449517012983,0.4232558139534884,0.74,20.832195102103487,20.38409587310979,26.344593381458782
2020-09-08 16:00:00+00:00,1.03784,1.03886,1.03372,1.0385799999999998,62253,1.0385799999999998,0.0007513075994662878,0.16897692347762666,-0.6040230765223733,-0.0029541641548765443,-0.6334651162790698,0.41352941176470587,0.3035294117647059,0.8494117647058823,0.3694117647058823,0.4188235294117647,0.016470588235294115,-0.003202324545621416,-2.0774630826586105,16.36850314852792,75.96911167170516,0.12705882352941175,0.3552941176470588,0.5364705882352941,0.6964705882352941,0.4288235294117647,0.37176470588235294,53.47415230683711,0.00224145975936052,-59.36454849498431,-105.3441450644992,0.13953488372093026,0.773,19.20884353865789,24.435380261626644,25.31821691779141
2020-09-09 16:00:00+00:00,1.0386,1.04054,1.03746,1.0384,57729,1.0384,-0.0001733285832800161,0.18787310517268324,-0.5791268948273167,-0.0017893730909896656,-0.4856046511627907,0.4583333333333333,0.4084507042253521,0.8755868544600939,0.3967136150234742,0.4812206572769953,0.07981220657276995,-0.00334999564127747,-2.6386934492898177,-47.57318952234153,127.79275808936936,0.1244131455399061,0.31690140845070425,0.19014084507042253,0.8333333333333333,0.3661971830985915,0.2558685446009389,50.61295971978997,0.001906927789688595,-60.86956521739106,-59.00456840587414,0.2813953488372093,0.767,20.900713650306184,23.265446633202057,23.89221383803493
2020-09-10 16:00:00+00:00,1.03841,1.03898,1.03605,1.03752,57033,1.03752,-0.0008478169223395593,0.2232822836901599,-0.5067177163098401,-0.0005888877481468146,-0.5579069767441861,0.5035128805620609,0.5292740046838407,0.9180327868852458,0.4894613583138173,0.5644028103044496,0.042154566744730684,-0.0037410200536427407,-5.5535970349923005,-48.191842084972976,115.27488626725237,0.1053864168618267,0.2107728337236534,0.18969555035128807,0.8079625292740047,0.3284543325526932,0.16861826697892274,47.039571556084525,0.00155289929163005,-68.22742474916359,-93.56390586400214,0.17209302325581394,0.73,19.923457488818848,24.4277068083892,22.9110468607148
2020-09-11 16:00:00+00:00,1.03751,1.0385799999999998,1.03636,1.03836,12530,1.03836,0.0008092953791617841,0.2372167526175965,-0.5267832473824036,-0.0001585613676553289,-0.5314418604651163,0.5070093457943925,0.5350467289719627,0.9322429906542056,0.4579439252336449,0.5817757009345794,0.05607476635514018,-0.003960073139642528,-10.19570331438743,-50.17527639739743,96.78724141915994,0.0911214953271028,0.07009345794392523,0.18457943925233647,0.7383177570093459,0.2710280373831776,0.09345794392523364,45.129469790382025,0.0013248382257251554,-61.20401337792652,-72.8260869565278,0.2325581395348837,0.764,19.191272027710145,23.529990546873535,21.99996323891753
2020-09-13 16:00:00+00:00,1.03752,1.03903,1.03426,1.03492,30205,1.03492,-0.003318416380556737,0.15924884096473407,-0.5147511590352659,0.0037357981319369577,-0.5507441860465117,0.534965034965035,0.5897435897435898,0.8298368298368298,0.4801864801864802,0.7832167832167832,0.046620046620046623,-0.003988447231070946,-0.5799715715163885,-47.636532292349926,27.05523132222697,0.09090909090909093,0.4475524475524476,0.1934731934731935,0.4965034965034965,0.3071095571095571,0.1351981351981352,47.74951076320942,0.0008566440775008567,-89.96655518394572,-110.68861884229044,0.12325581395348838,0.674,17.687209787329785,25.136241882269683,21.671019392043423
