Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-20 16:00:00+00:00,0.62575,0.62637,0.62552,0.626,1338,0.626,0.0004314029450240162,0.09821065791529927,-0.05578934208470072,0.01022396603188085,-0.08655813953488371,0.7418032786885247,0.819672131147541,0.8360655737704918,1.0,0.5081967213114754,0.6229508196721312,0.006336896745362418,8.314478132782313,-246.6453674121407,-254.31309904153247,0.942622950819672,0.8770491803278688,0.04098360655737705,0.3114754098360656,0.5430327868852459,0.5819672131147541,28.12263436790299,-0.0036357874618451187,-97.54350051177056,-155.54464565419784,0.06744186046511629,0.154,12.216185841245885,36.885532585219046,40.13834567640561
2019-09-22 16:00:00+00:00,0.62638,0.6288199999999999,0.6258199999999999,0.62844,5413,0.62844,0.003890186979297987,0.14332187320935566,-0.022678126790644376,0.008297679263118269,0.040976744186046486,0.7865853658536586,0.902439024390244,0.9268292682926829,1.0,0.4471544715447155,0.7723577235772358,0.006104440375419795,-2.328431513037565,-210.99866335688446,-207.49793138565417,0.91869918699187,0.3577235772357724,0.0813008130081301,0.4227642276422764,0.44512195121951215,0.3577235772357724,15.973451327433665,-0.0037530824074263336,-85.0562947799385,-109.13295846182085,0.2069767441860465,0.166,16.223569220173694,34.75718921814467,39.8680457896652
2019-09-23 16:00:00+00:00,0.62842,0.6330399999999999,0.62832,0.63148,8608,0.63148,0.004825712584129532,0.10760014585612336,-0.0963998541438766,0.003485076921709229,0.17972093023255814,0.7620967741935484,0.8629032258064516,0.8548387096774194,0.9758064516129032,0.3467741935483871,0.8709677419354839,0.005611838485859333,-3.1266903795016887,-108.31696965857914,-149.17337049471055,0.8790322580645161,0.28225806451612906,0.3387096774193548,0.532258064516129,0.5080645161290323,0.5,27.109661638809737,-0.003559702864421088,-69.49846468781965,-57.95598357872849,0.38372093023255816,0.204,22.74124058093425,31.66172599122391,38.191546586695864
2019-09-24 16:00:00+00:00,0.63146,0.63488,0.6274,0.62742,11418,0.62742,-0.0064500978249737604,0.12490753763608894,-0.03309246236391103,0.011842075467579656,0.2094418604651163,0.828,0.976,0.872,0.992,0.568,0.88,0.005246502663715402,-2.8113904577308655,-163.5268241369425,-165.43941857129283,0.848,0.29600000000000004,0.17600000000000002,0.496,0.45399999999999996,0.376,21.502683363148623,-0.003691502904922261,-90.27635619242578,-62.83446553213405,0.3674418604651163,0.158,22.986343475164706,27.484289985721027,36.100150919421246
2019-09-25 16:00:00+00:00,0.62745,0.6327,0.62662,0.6302,10074,0.6302,0.004421056484621807,0.09533260405271657,-0.09466739594728343,0.011284086729141593,0.20302325581395347,0.7956349206349206,0.9206349206349206,0.7857142857142857,0.9682539682539684,0.5555555555555556,0.873015873015873,0.004188117017719707,-7.417257464883505,-78.70517296096597,-145.3506823230729,0.7142857142857143,0.1111111111111111,0.4920634920634921,0.5555555555555556,0.4682539682539682,0.4047619047619048,29.437374413931714,-0.003530930253976661,-76.04912998976464,-55.18917776368657,0.3930232558139535,0.19,20.60641293146677,25.96692392178159,34.34369928609952
2019-09-26 16:00:00+00:00,0.6301800000000001,0.631,0.62792,0.62946,10875,0.62946,-0.001174920351724952,0.0985752982236808,-0.07742470177631919,0.015175112271154752,0.2286511627906977,0.8425196850393701,0.9763779527559054,0.8188976377952756,0.968503937007874,0.6850393700787402,0.8976377952755905,0.003178748012820254,-17.108546937845393,-86.10555078956533,-165.5387157245891,0.4881889763779527,0.0,0.4645669291338583,0.4881889763779527,0.3602362204724409,0.2125984251968504,29.73612990527752,-0.003423918288090855,-79.8362333674512,-52.65529916389324,0.4046511627906977,0.17600000000000002,19.504707109233404,24.578622553403573,32.71270848372936
2019-09-27 16:00:00+00:00,0.62949,0.62962,0.62844,0.62957,1996,0.62957,0.00017473769533672882,0.10690993384382977,-0.07109006615617021,0.023177432205490192,0.2289767441860465,0.896484375,0.9921875,0.84375,0.96875,0.875,0.8984375,0.0021738150544196033,-14.270798664000075,-57.65840176628527,-158.36205664183544,0.40625,0.0078125,0.5390625,0.515625,0.3671875,0.2421875,29.377762665759832,-0.00329228306367213,-76.03550295857994,-50.13970996144249,0.4069767441860465,0.17800000000000002,19.08374517223749,24.048152421202808,31.198217024385627
2019-09-29 16:00:00+00:00,0.62888,0.62948,0.6249600000000001,0.6260600000000001,8255,0.6260600000000001,-0.005590833514316009,0.10575089857790278,-0.050249101422097216,0.02551436837772121,0.1184186046511628,0.8856589147286822,0.9844961240310076,0.8372093023255814,0.9844961240310076,0.9224806201550388,0.7984496124031009,0.0017797072943687153,0.17957516354081804,-63.89163977893497,-166.43772162412526,0.38759689922480617,0.5658914728682171,0.5348837209302326,0.4728682170542636,0.4903100775193798,0.4651162790697674,29.248476641841606,-0.0034316311577751173,-92.26441631504923,-92.8160235976968,0.2744186046511628,0.156,17.495111672450598,28.330287537972275,30.658664148207826
2019-09-30 16:00:00+00:00,0.6260899999999999,0.6272399999999999,0.62038,0.62458,12679,0.62458,-0.002366789309274132,0.09723394280356308,-0.04476605719643692,0.02738470145081097,-0.06525581395348835,0.8326923076923077,0.953846153846154,0.7769230769230769,0.9846153846153848,0.953846153846154,0.6153846153846154,0.0021207373137660523,11.21375710774691,-18.412373114732848,-145.05747862563572,0.4076923076923077,0.953846153846154,0.6153846153846154,0.5692307692307692,0.6365384615384615,0.7307692307692308,28.439763001974956,-0.0036197627852599945,-77.65957446808513,-149.43549879696403,0.07674418604651162,0.142,15.435904407842743,32.85398931286635,31.04517633982081
2019-10-01 16:00:00+00:00,0.62455,0.62629,0.62192,0.62544,9315,0.62544,0.0013759782014489779,0.06114757514194925,-0.08885242485805074,0.023881048005247648,0.008139534883720934,0.7709923664122138,0.8396946564885497,0.5419847328244275,0.9389312977099236,0.8931297709923665,0.7099236641221374,0.0022760088410573864,11.732481672210154,-8.953696597595371,-100.40931184446072,0.4198473282442749,0.9618320610687024,0.6641221374045801,0.6335877862595419,0.6698473282442747,0.7938931297709924,33.077994428969234,-0.0036573045129446595,-68.05555555555578,-120.31320653728683,0.15813953488372093,0.15,14.282627841938607,30.399339752342854,31.404080517747154
2019-10-02 16:00:00+00:00,0.62548,0.63162,0.62516,0.63132,9707,0.63132,0.009357463486071584,-0.020505808199197784,-0.2205058081991978,0.013402608288257277,0.3976744186046512,0.6571969696969697,0.6212121212121212,0.2121212121212121,0.8560606060606061,0.6060606060606061,0.9545454545454546,0.0022073924155325826,1.2248966867251525,45.61870366850398,23.918139770639478,0.4166666666666666,0.6363636363636364,0.7424242424242425,0.7575757575757575,0.6382575757575757,0.7272727272727273,44.81351981351978,-0.003175979034487409,-30.9343434343436,22.153521023614182,0.5976744186046512,0.2,21.534892261858825,27.167918897155303,29.987083492383093
2019-10-03 16:00:00+00:00,0.6312800000000001,0.63376,0.62963,0.63134,11684,0.63134,3.1679153535784116e-05,-0.03158826900036465,-0.2335882690003647,0.013956770945294,0.6491627906976745,0.6654135338345866,0.631578947368421,0.1804511278195489,0.8421052631578948,0.6390977443609023,1.0,0.0019673380375229144,0.9586975157247012,-2.217505622961146,3.3262584344417183,0.3909774436090225,0.6165413533834587,0.6766917293233082,0.7218045112781956,0.6015037593984962,0.6766917293233082,47.15248009797922,-0.0027610832432802823,-24.413793103448267,103.09013455946872,0.8511627906976744,0.20199999999999999,23.599929213957058,25.315186401116296,28.095620348255892
2019-10-04 16:00:00+00:00,0.6313,0.6322,0.6310100000000001,0.63178,1545,0.63178,0.0006966875954731966,-0.07348283585976972,-0.2814828358597697,0.008712569122596676,0.6594418604651163,0.5932835820895522,0.5447761194029851,0.13432835820895522,0.8134328358208955,0.4253731343283582,1.0,0.00193393545603382,1.5167340093010466,69.01136471556603,12.66263572762707,0.3880597014925373,0.6492537313432836,0.7686567164179103,0.7388059701492538,0.6361940298507462,0.7089552238805971,52.87049399198924,-0.0023694573869980085,-21.37931034482759,105.08989759637751,0.8674418604651163,0.20800000000000002,23.110877951911817,24.790590596351997,26.33926171442349
2019-10-06 16:00:00+00:00,0.63046,0.6322,0.62835,0.6291399999999999,7773,0.6291399999999999,-0.004187424828846916,-0.09809605667552224,-0.2680960566755223,0.01213069133720488,0.4788372093023256,0.6129629629629629,0.5851851851851851,0.1111111111111111,0.8222222222222223,0.5555555555555556,0.9629629629629628,0.0021617375878468788,4.2767318698018135,-16.848396223417062,-54.04202562227914,0.4148148148148148,0.7481481481481481,0.6,0.6518518518518519,0.6037037037037037,0.6814814814814816,56.03112840466911,-0.0022462239396316974,-39.58620689655238,41.588685066947015,0.6488372093023256,0.17,21.5546169172212,27.773725189547488,25.358427028018816
2019-10-07 16:00:00+00:00,0.62916,0.63272,0.6286,0.6292800000000001,9325,0.6292800000000001,0.00022250123262152133,-0.09495754544980983,-0.2669575454498098,0.008565441625018134,0.5000930232558141,0.5808823529411765,0.5,0.11764705882352942,0.823529411764706,0.4191176470588235,0.9632352941176472,0.002637859057639247,7.253633554170007,-2.860411899312833,-95.66488685481684,0.463235294117647,0.8455882352941176,0.6691176470588235,0.6176470588235294,0.6488970588235294,0.7647058823529411,55.828002842928285,-0.0021129074331236453,-38.6206896551721,46.44495556979982,0.672093023255814,0.172,20.911281269915733,25.773578313110608,24.29104992766529
2019-10-08 16:00:00+00:00,0.62932,0.6325,0.62892,0.6298199999999999,8768,0.6298199999999999,0.0008577555922616538,-0.057790279731207976,-0.241790279731208,0.007835891712832879,0.5020465116279069,0.5948905109489051,0.5474452554744526,0.1678832116788321,0.8394160583941606,0.4087591240875913,0.9635036496350364,0.00335017235667745,8.360899710561114,3.9693880791332834,-122.89225492998126,0.5693430656934306,0.875912408759124,0.6788321167883211,0.583941605839416,0.6770072992700729,0.8102189781021898,52.62957317073158,-0.001941301538473605,-34.896551724138476,49.777406235277816,0.686046511627907,0.184,19.591033064380774,24.14634562091526,23.299914048765586
2019-10-09 16:00:00+00:00,0.62984,0.63352,0.62774,0.63232,11446,0.63232,0.00396153084368706,-0.04317862165963432,-0.25517862165963434,0.0022199888857072237,0.5624186046511628,0.5778985507246377,0.4927536231884058,0.18115942028985507,0.8333333333333333,0.3115942028985507,0.9855072463768116,0.003968991353283546,7.970417692939143,99.0005060728734,-181.8699392712543,0.6594202898550725,0.855072463768116,0.8115942028985508,0.427536231884058,0.6884057971014493,0.818840579710145,51.63424124513609,-0.001585299181827815,-17.655172413793203,79.16955657280586,0.7744186046511627,0.212,17.65315369288751,23.777275657749037,22.691470220817052
2019-10-10 16:00:00+00:00,0.63234,0.63542,0.6315,0.63435,10836,0.63435,0.003205257467158887,-0.13730791269469186,-0.3713079126946919,-0.004587886193769616,0.7497209302325581,0.4766187050359713,0.3237410071942446,0.05035971223021583,0.6258992805755396,0.2302158273381295,1.0,0.0038789037710998953,3.3992852008993424,154.01592180972563,-131.7884448648228,0.6546762589928058,0.7122302158273379,0.8776978417266187,0.5611510791366906,0.7014388489208633,0.8345323741007195,64.63878326996198,-0.0011263765470560516,-7.114361702127789,153.81173511343243,0.983720930232558,0.23399999999999999,19.72948926296839,22.17521087890127,21.487535900123763
2019-10-11 16:00:00+00:00,0.63437,0.63468,0.6332399999999999,0.63376,2717,0.63376,-0.0009305187130006847,-0.06703651612231082,-0.29503651612231085,-0.009071800473873893,0.7092093023255814,0.5035714285714286,0.35714285714285715,0.16428571428571426,0.7571428571428571,0.1,0.9928571428571428,0.003527195223564483,-1.888518318050544,131.27997980307995,-151.31911133552111,0.5714285714285715,0.37142857142857133,0.8357142857142857,0.5071428571428571,0.5714285714285714,0.6214285714285714,58.286778398510286,-0.0008010511033225143,-11.037234042553198,131.29588014981434,0.9372093023255814,0.228,19.21725291303739,21.59947630573729,20.369596888051408
2019-10-13 16:00:00+00:00,0.63334,0.63356,0.62812,0.62942,7558,0.62942,-0.006871573453271819,0.0008386727092775104,-0.17316132729072248,-0.0010901233172128707,0.4097209302325581,0.6010638297872339,0.5815602836879432,0.32624113475177297,0.8865248226950355,0.2907801418439716,0.9007092198581559,0.003257711943033259,-5.9488814638679415,-30.186520924025498,-207.4926122461961,0.5460992907801419,0.15602836879432624,0.5602836879432624,0.375886524822695,0.4095744680851064,0.2765957446808511,49.920255183413,-0.0008832485351173426,-39.89361702127678,18.228700507182428,0.5837209302325581,0.174,17.320478303687317,28.42772228057365,20.64884595631976
2019-10-14 16:00:00+00:00,0.62944,0.6315,0.6258600000000001,0.6283,9956,0.6283,-0.0017810010114334013,0.020203677657967375,-0.14379632234203266,0.004561712188001617,0.27786046511627904,0.6285211267605634,0.6056338028169015,0.3873239436619718,0.9154929577464788,0.3591549295774648,0.8521126760563381,0.004021761088565667,1.3674060332770637,-48.384529683272994,-209.1357631704606,0.6830985915492959,0.6267605633802816,0.5140845070422535,0.34507042253521125,0.5422535211267605,0.5563380281690141,47.56611728631661,-0.0010269274513655668,-47.340425531915166,-36.08378276163342,0.4418604651162791,0.16399999999999998,15.656305598025375,29.546415125903984,21.36881990045402
2019-10-15 16:00:00+00:00,0.62827,0.6321,0.6241,0.62758,11207,0.62758,-0.0011466064892861505,-0.03862061780486531,-0.1986206178048653,0.009959506624757782,0.2167441860465116,0.5944055944055944,0.5454545454545454,0.2027972027972028,0.8671328671328671,0.4965034965034965,0.8111888111888113,0.004577733939468921,13.342698292025695,-66.92373880620768,-224.99123617706138,0.7832167832167832,0.9930069930069929,0.4825174825174826,0.3146853146853147,0.6433566433566433,0.7482517482517482,53.261802575107204,-0.001185229423339429,-52.12765957446801,-60.320252814021686,0.3767441860465116,0.16,13.652537497956402,28.58058919688857,22.367245844928952
2019-10-16 16:00:00+00:00,0.62755,0.6351399999999999,0.62749,0.6350899999999999,10180,0.6350899999999999,0.011895568213469827,-0.14100640725113298,-0.393006407251133,-0.007509046374157752,0.5340465116279071,0.4305555555555555,0.2152777777777778,0.04166666666666667,0.5833333333333334,0.1388888888888889,0.9583333333333331,0.004490502025624178,6.007546583847315,93.68750885701256,-50.858933379522064,0.7777777777777777,0.7847222222222223,0.7986111111111112,0.6875,0.7621527777777778,0.9027777777777776,67.91680872826444,-0.0006966599777536997,-2.4444444444448408,82.80664517988683,0.7860465116279071,0.252,16.69029176216707,25.252339375028747,22.22770765989397
2019-10-17 16:00:00+00:00,0.6351100000000001,0.63835,0.6342,0.6371899999999999,7300,0.6371899999999999,0.0033011631199001607,-0.11972704068344014,-0.39172704068344016,-0.005767538698481018,0.7628837209302326,0.4706896551724138,0.2896551724137931,0.08275862068965517,0.5862068965517241,0.21379310344827587,1.0,0.004280043950382617,0.370981555094076,124.13879690515957,-7.690013967577983,0.7586206896551724,0.5310344827586208,0.8275862068965517,0.7172413793103448,0.7086206896551724,0.8620689655172414,69.21818776578334,-0.00013841713602413821,-8.140350877193342,200.22370501793412,1.0348837209302326,0.272,20.554207459729604,23.64379422456601,21.13932363727799
2019-10-18 16:00:00+00:00,0.63721,0.6390399999999999,0.63652,0.6380600000000001,1543,0.6380600000000001,0.0013644385571031387,-0.06277803823514094,-0.3527780382351409,-0.0077165901718493435,0.7309302325581395,0.4845890410958904,0.3356164383561644,0.18493150684931506,0.6301369863013698,0.136986301369863,0.9863013698630136,0.00441259054157095,3.749776488911032,129.14146005078103,45.45027113437629,0.773972602739726,0.726027397260274,0.8356164383561644,0.8082191780821918,0.7859589041095891,0.9246575342465754,63.184663536776284,0.0003699317244308941,-6.5595716198117335,183.3911982734428,1.0209302325581395,0.29,20.827204836415767,22.698293276061467,19.936431442890093
2019-10-20 16:00:00+00:00,0.6380600000000001,0.64162,0.6380600000000001,0.63913,4335,0.63913,0.0016755537552495935,-0.05716518205969684,-0.3531651820596968,-0.008704855194454221,0.7109767441860464,0.4795918367346938,0.33333333333333337,0.19727891156462588,0.6258503401360545,0.11564625850340135,0.979591836734694,0.00456746219516191,8.321901338882554,106.55109289189966,66.49664387526757,0.7823129251700681,0.8707482993197279,0.8027210884353742,0.8163265306122449,0.8180272108843538,0.9319727891156462,64.63735437805329,0.0008493511253637731,-14.21232876712326,170.8854370196688,1.0069767441860464,0.29600000000000004,23.789002892534565,21.39655749224697,18.890594357583034
2019-10-21 16:00:00+00:00,0.6391,0.6436,0.6390600000000001,0.64083,6707,0.64083,0.002656334572355337,-0.04416835963952703,-0.3761683596395271,-0.01612896488644616,0.6540465116279071,0.4442567567567568,0.25,0.20945945945945948,0.6013513513513513,0.006756756756756756,0.9594594594594597,0.004115837853158721,2.4122462922156416,101.11886147652328,119.06433843609108,0.6891891891891891,0.6486486486486487,0.7905405405405405,0.8513513513513513,0.7449324324324323,0.8851351351351352,66.23609616074629,0.0013508979366317895,-14.205128205127922,155.8609111758835,0.986046511627907,0.332,25.23634414307707,19.83435188423227,18.397380303072534
2019-10-22 16:00:00+00:00,0.64081,0.64188,0.6386,0.64169,7300,0.64169,0.0013411098913044136,-0.06198364327759547,-0.41198364327759546,-0.018952919159719743,0.5569767441860465,0.412751677852349,0.19463087248322147,0.18791946308724836,0.5302013422818792,0.0,0.9328859060402686,0.0030609659287613718,-7.532111635827007,123.57992176907841,181.24016269538123,0.4765100671140939,0.10067114093959732,0.8187919463087249,0.8791946308724832,0.5687919463087248,0.5906040268456375,74.05136067458812,0.001797056857863022,-9.794871794871646,120.4975375982832,0.9069767441860463,0.35,23.87981857256891,19.522049853316428,17.800460959465003
2019-10-23 16:00:00+00:00,0.64171,0.64266,0.63755,0.63772,7283,0.63772,-0.006206005489833064,0.002857217273532331,-0.27914278272646764,-0.011061854820503769,0.4947441860465117,0.5316666666666667,0.4266666666666665,0.36666666666666653,0.7866666666666667,0.08,0.8933333333333333,0.0024094170885210486,-11.429994016761398,130.15116352003972,188.01354826569568,0.4133333333333333,0.03333333333333333,0.84,0.8866666666666667,0.5433333333333333,0.54,64.10427807486622,0.0018094371311027089,-30.153846153846192,79.47174972219625,0.7767441860465116,0.282,21.90437700123355,19.60691634090482,16.924324010617784
2019-10-24 16:00:00+00:00,0.63775,0.63854,0.63557,0.63626,5954,0.63626,-0.0022920307056062115,0.032562379538469584,-0.23143762046153046,-0.0001895870785563322,0.3569302325581395,0.6208609271523179,0.6225165562913907,0.4701986754966888,0.8410596026490066,0.3377483443708609,0.8344370860927153,0.0018874410217970534,-9.57468228526119,125.10608870587618,161.25483292993505,0.3443708609271524,0.07947019867549669,0.8211920529801324,0.8609271523178808,0.5264900662251656,0.5099337748344371,60.44098573281475,0.0016820491727452813,-37.641025641025216,30.684682451137533,0.6209302325581395,0.264,20.82602680539492,21.92366294260197,15.89884290596663
2019-10-25 16:00:00+00:00,0.6362399999999999,0.6364,0.63481,0.63494,870,0.63494,-0.002076778594133237,0.07450903787050063,-0.17149096212949938,0.0009423433275069504,0.2912093023255814,0.6759868421052632,0.6907894736842105,0.6644736842105263,0.888157894736842,0.34210526315789475,0.8092105263157895,0.0018462638638589988,-0.6568054644779481,115.91646454783009,102.37187765773065,0.3355263157894737,0.4605263157894737,0.8026315789473684,0.8289473684210527,0.606907894736842,0.6513157894736843,54.416722859069395,0.0014577759954251812,-44.4102564102565,1.1666666666653849,0.5372093023255814,0.24600000000000002,20.25124115205983,22.637799366203453,15.160675148261046
2019-10-27 17:00:00+00:00,0.63522,0.63607,0.63342,0.63412,4835,0.63412,-0.0012922952643979627,0.08934208470073446,-0.14265791529926555,0.0019252316609101132,0.2540465116279069,0.7058823529411764,0.7320261437908496,0.7581699346405228,0.9215686274509804,0.35294117647058826,0.7908496732026145,0.0019453271861139547,6.171977336991758,-15.296789251244485,41.63249858070989,0.3594771241830065,0.7908496732026145,0.5555555555555556,0.7712418300653594,0.619281045751634,0.6666666666666667,49.595782073813794,0.0012000374548420956,-48.61538461538437,-16.062604036621927,0.486046511627907,0.23199999999999998,19.295397921344527,24.04504621943309,14.860550389832973
2019-10-28 17:00:00+00:00,0.6341,0.63754,0.6339100000000001,0.6350399999999999,7605,0.6350399999999999,0.0014497780597280375,0.06657811116320256,-0.18242188883679744,-0.0041749895047105984,0.2835581395348837,0.6477272727272727,0.6493506493506493,0.6428571428571429,0.8701298701298701,0.2727272727272727,0.8051948051948052,0.0021898317584094773,9.316836599351198,-33.856135046611016,119.99244142101223,0.3961038961038961,0.9025974025974024,0.5194805194805194,0.8441558441558442,0.6655844155844156,0.7532467532467533,52.22376650451695,0.0010578202227060631,-43.89743589743605,0.1035405489019368,0.5325581395348837,0.249,20.675443424439422,22.47983289416613,14.097736512229329
2019-10-29 17:00:00+00:00,0.63502,0.6368699999999999,0.63421,0.63627,7868,0.63627,0.001935012520609536,-0.03740949106631242,-0.30340949106631243,-0.0061644833569645145,0.2572558139534884,0.4887096774193548,0.3419354838709678,0.23225806451612904,0.7161290322580645,0.2193548387096774,0.7870967741935483,0.002381966887604836,6.703596787950745,-28.132710956041766,95.39975167774719,0.4258064516129032,0.8129032258064517,0.535483870967742,0.8193548387096774,0.6483870967741936,0.7290322580645161,63.34242306194014,0.0010324611921413984,-37.58974358974339,-2.1217197096584424,0.5232558139534884,0.266,19.665244358537713,21.38147162930107,13.3894093401688
2019-10-30 17:00:00+00:00,0.6362399999999999,0.64332,0.63332,0.6401,16879,0.6401,0.00600141259259294,-0.07619159243631818,-0.3851915924363182,-0.01124845455738513,0.4096046511627907,0.4118589743589744,0.1858974358974359,0.14743589743589744,0.5641025641025641,0.07692307692307693,0.858974358974359,0.0019301984915318648,-1.1782856659025145,15.153882205905738,166.22402749570352,0.3461538461538461,0.4294871794871795,0.6538461538461539,0.8653846153846153,0.5737179487179487,0.5961538461538461,70.78928823114886,0.0013063541318170113,-17.948717948717714,59.340659340657695,0.7186046511627907,0.309,27.069491464538732,17.85042306734821,13.898976071898412
2019-10-31 17:00:00+00:00,0.64008,0.64568,0.63984,0.64415,10835,0.64415,0.006307204089575929,-0.06501797155805594,-0.469017971558056,-0.013408203948505514,0.5750697674418604,0.4028662420382165,0.1656050955414013,0.17197452229299362,0.4267515923566879,0.06369426751592358,0.9490445859872609,0.0011809189961295985,-7.852582791697018,51.5407901886205,226.3447954668949,0.2802547770700637,0.10828025477707008,0.7006369426751593,0.9171974522292992,0.5015923566878979,0.4203821656050956,76.12740460422583,0.0018291323138213134,-8.411214953271182,152.8184818481871,0.9790697674418604,0.40399999999999997,28.324803785592398,16.17085849816139,14.85725629312716
2019-11-01 17:00:00+00:00,0.64418,0.64422,0.64252,0.6428,1473,0.6428,-0.002097984374176185,0.00839193624003748,-0.3756080637599625,-0.008285632101227123,0.5485581395348837,0.514240506329114,0.3924050632911393,0.3924050632911393,0.5886075949367089,0.1518987341772152,0.9240506329113924,0.0007184245880947904,-8.173027176413951,17.268201617922458,260.4231487243307,0.26582278481012656,0.10126582278481014,0.6518987341772151,0.9556962025316456,0.4936708860759493,0.3924050632911393,65.08806262230942,0.0021101792391658987,-23.300970873786287,130.58800237576807,0.9325581395348838,0.384,27.51326173472465,15.707542608341688,15.747087927125287
2019-11-03 17:00:00+00:00,0.6434300000000001,0.6466,0.6410600000000001,0.64158,7059,0.64158,-0.0018997498667372454,0.06919570766265559,-0.2788042923373444,-0.007647428501156519,0.5357209302325582,0.6305031446540881,0.6352201257861636,0.6540880503144655,0.7735849056603773,0.1761006289308176,0.9182389937106918,0.0004763172930466464,0.3458348467884491,60.1639701985736,264.9708532061475,0.2389937106918239,0.5283018867924528,0.7106918238993711,0.9622641509433962,0.6100628930817611,0.6477987421383647,58.897446291042,0.002209003135214549,-37.80120481927658,109.01239203905556,0.8837209302325582,0.348,28.92457714221797,14.272425236507047,17.045108214080074
2019-11-04 17:00:00+00:00,0.64154,0.64313,0.63712,0.63762,12928,0.63762,-0.006191389383961582,0.14089961973224985,-0.13710038026775018,-0.008591672108577792,0.27316279069767435,0.6968749999999999,0.725,0.9375,0.93125,0.14375,0.775,0.0004981840300539718,3.6142939841403248,21.329318402809147,191.02286628399312,0.24375,0.71875,0.65,0.8875,0.625,0.675,49.20749279538885,0.0019453580037971372,-67.62048192771097,6.903923079747647,0.5511627906976744,0.278,26.13492632402277,19.218640462922775,16.916865240615113
2019-11-05 17:00:00+00:00,0.6376,0.63918,0.63608,0.63689,10035,0.63689,-0.0011455384105719913,0.15696983903734954,-0.11303016096265045,-0.009455507125473831,0.1648837209302325,0.672360248447205,0.6770186335403727,0.9503105590062112,0.9316770186335404,0.11801242236024845,0.6894409937888198,-0.00017241250397226351,-2.618210740697528,30.6175320699023,87.45623263043798,0.21739130434782608,0.31055900621118016,0.6645962732919254,0.7763975155279503,0.4922360248447205,0.38509316770186336,45.91539022611229,0.001658395487686204,-73.11746987951827,-38.94585452898957,0.4348837209302325,0.27,24.805969307408773,19.94730589320773,16.483985854359354
2019-11-06 17:00:00+00:00,0.6369199999999999,0.63862,0.63421,0.63493,10335,0.63493,-0.0030821996063263,0.1840443819346773,-0.059955618065322715,-0.00786312869195361,0.11646511627906975,0.6913580246913579,0.7222222222222223,0.9753086419753086,0.9691358024691358,0.1728395061728395,0.6481481481481481,-0.0007309435491041906,-11.100913738276223,12.75731182965016,56.54166601042607,0.17901234567901236,0.043209876543209874,0.6234567901234568,0.7407407407407408,0.3966049382716049,0.2222222222222222,39.3424855491329,0.0012583149353179168,-87.87650602409633,-66.12981942410846,0.36046511627906974,0.244,23.01318530641527,21.570275538404466,15.537731426770051
2019-11-07 17:00:00+00:00,0.63495,0.6382,0.63253,0.6331600000000001,9875,0.6331600000000001,-0.002791601778222745,0.2082148252331093,-0.0117851747668907,0.0053858740023715705,0.07999999999999999,0.7684049079754601,0.8650306748466258,1.0,1.0,0.4478527607361963,0.6257668711656441,-0.0008235710796307139,-7.909604808113728,-29.692336850083407,21.795438751659102,0.17791411042944782,0.11656441717791413,0.50920245398773,0.6871165644171779,0.37269938650306733,0.20245398773006132,35.08219657222813,0.0007893251585584514,-95.52238805970131,-86.18968386023113,0.3,0.22,20.919759357544933,22.303405731424853,14.65654836525698
2019-11-08 17:00:00+00:00,0.63313,0.63313,0.63222,0.6328600000000001,660,0.6328600000000001,-0.00047392617117446864,0.1368364848674272,-0.0811635151325728,0.007628778927146813,-0.02497674418604651,0.7210365853658537,0.774390243902439,0.9146341463414634,0.9390243902439024,0.4939024390243902,0.5365853658536586,-0.001161970756486275,-2.7772730504582266,-53.88237524886882,58.78077299877013,0.15853658536585366,0.3048780487804878,0.4451219512195122,0.7439024390243902,0.41310975609756095,0.2621951219512195,40.248796147672756,0.0003889562433360138,-95.54937413073652,-115.08224187649813,0.1930232558139535,0.218,20.585433199637066,22.47401180203038,13.922936331952783
2019-11-10 17:00:00+00:00,0.6338,0.6370600000000001,0.63272,0.63618,4947,0.63618,0.005232313519398397,0.05033859457206852,-0.2116614054279315,0.002892603718221323,0.14730232558139533,0.6075757575757577,0.5818181818181818,0.5212121212121212,0.8242424242424242,0.4,0.6848484848484848,-0.0012957941983934296,2.365408054830624,-61.617781131126954,108.45986984815471,0.1575757575757576,0.6545454545454545,0.4303030303030303,0.8060606060606061,0.5121212121212122,0.4545454545454545,49.850634802090966,0.00033568764886460217,-72.46175243393618,-50.083363736577226,0.40930232558139534,0.262,25.735935217065805,20.81963883976648,13.682730852598866
